Temps;Canal A;Canal B
16,17755097;-182,94320000;-0,03707999
16,25947097;-178,38070000;0,00762963
16,34139097;-182,94320000;0,00762963
16,42331097;-178,38070000;0,00762963
16,50523097;-178,38070000;0,00762963
16,58715097;-178,38070000;-0,03707999
16,66907097;-178,38070000;0,00762963
16,75099097;-173,80290000;0,00762963
16,83291097;-178,38070000;0,00762963
16,91483097;-173,80290000;0,00762963
16,99675096;-173,80290000;0,00762963
17,07867096;-173,80290000;0,00762963
17,16059096;-173,80290000;-0,03707999
17,24251096;-169,24040000;0,00762963
17,32443096;-164,66260000;0,00762963
17,40635096;-169,24040000;-0,03707999
17,48827096;-164,66260000;0,00762963
17,57019096;-164,66260000;0,00762963
17,65211096;-160,10010000;0,00762963
17,73403096;-160,10010000;0,00762963
17,81595096;-160,10010000;0,00762963
17,89787096;-155,53760000;0,00762963
17,97979096;-155,53760000;0,00762963
18,06171096;-155,53760000;0,00762963
18,14363096;-155,53760000;-0,03707999
18,22555096;-150,95980000;0,00762963
18,30747096;-150,95980000;0,00762963
18,38939096;-150,95980000;-0,03707999
18,47131096;-146,39730000;0,00762963
18,55323096;-146,39730000;0,00762963
18,63515095;-141,81950000;0,00762963
18,71707095;-141,81950000;0,00762963
18,79899095;-141,81950000;0,00762963
18,88091095;-141,81950000;0,00762963
18,96283095;-141,81950000;-0,03707999
19,04475095;-137,25700000;0,00762963
19,12667095;-137,25700000;0,00762963
19,20859095;-137,25700000;0,00762963
19,29051095;-137,25700000;0,00762963
19,37243095;-132,67920000;0,00762963
19,45435095;-132,67920000;0,00762963
19,53627095;-132,67920000;0,00762963
19,61819095;-128,11670000;0,00762963
19,70011095;-128,11670000;0,00762963
19,78203095;-128,11670000;0,00762963
19,86395095;-123,55420000;0,00762963
19,94587095;-123,55420000;0,00762963
20,02779095;-123,55420000;0,00762963
20,10971095;-118,97640000;0,00762963
20,19163095;-118,97640000;0,00762963
20,27355094;-118,97640000;0,00762963
20,35547094;-118,97640000;0,00762963
20,43739094;-118,97640000;0,00762963
20,51931094;-114,41390000;-0,03707999
20,60123094;-114,41390000;0,00762963
20,68315094;-109,83610000;0,00762963
20,76507094;-109,83610000;-0,03707999
20,84699094;-109,83610000;0,00762963
20,92891094;-105,27360000;0,00762963
21,01083094;-105,27360000;0,00762963
21,09275094;-105,27360000;0,00762963
21,17467094;-105,27360000;0,00762963
21,25659094;-100,69580000;0,00762963
21,33851094;-100,69580000;0,00762963
21,42043094;-100,69580000;0,00762963
21,50235094;-100,69580000;0,00762963
21,58427094;-100,69580000;0,00762963
21,66619094;-96,13330000;0,00762963
21,74811094;-96,13330000;0,00762963
21,83003094;-91,55552000;0,00762963
21,91195093;-91,55552000;0,00762963
21,99387093;-86,99300000;0,00762963
22,07579093;-86,99300000;0,00762963
22,15771093;-86,99300000;0,00762963
22,23963093;-86,99300000;0,00762963
22,32155093;-86,99300000;0,00762963
22,40347093;-82,43049000;0,00762963
22,48539093;-82,43049000;0,00762963
22,56731093;-82,43049000;0,00762963
22,64923093;-77,85271000;0,00762963
22,73115093;-77,85271000;0,00762963
22,81307093;-77,85271000;0,00762963
22,89499093;-73,29019000;0,00762963
22,97691093;-77,85271000;0,00762963
23,05883093;-73,29019000;-0,03707999
23,14075093;-73,29019000;0,00762963
23,22267093;-73,29019000;-0,03707999
23,30459093;-68,71242000;0,00762963
23,38651093;-68,71242000;0,00762963
23,46843093;-68,71242000;0,00762963
23,55035092;-68,71242000;0,00762963
23,63227092;-68,71242000;0,00762963
23,71419092;-64,14990000;0,00762963
23,79611092;-64,14990000;-0,03707999
23,87803092;-64,14990000;0,00762963
23,95995092;-59,57213000;0,00762963
24,04187092;-59,57213000;0,00762963
24,12379092;-59,57213000;0,00762963
24,20571092;-59,57213000;0,00762963
24,28763092;-59,57213000;-0,03707999
24,36955092;-55,00961000;0,00762963
24,45147092;-55,00961000;-0,03707999
24,53339092;-55,00961000;0,00762963
24,61531092;-55,00961000;-0,03707999
24,69723092;-50,44709000;0,00762963
24,77915092;-50,44709000;0,00762963
24,86107092;-50,44709000;0,00762963
24,94299092;-50,44709000;0,00762963
25,02491092;-50,44709000;-0,03707999
25,10683092;-50,44709000;0,00762963
25,18875091;-45,86932000;0,00762963
25,27067091;-45,86932000;-0,03707999
25,35259091;-45,86932000;0,00762963
25,43451091;-45,86932000;0,00762963
25,51643091;-41,30680000;0,00762963
25,59835091;-45,86932000;0,00762963
25,68027091;-41,30680000;0,00762963
25,76219091;-41,30680000;0,00762963
25,84411091;-41,30680000;0,00762963
25,92603091;-41,30680000;0,00762963
26,00795091;-41,30680000;0,00762963
26,08987091;-36,72902000;0,00762963
26,17179091;-36,72902000;0,00762963
26,25371091;-36,72902000;0,00762963
26,33563091;-32,16651000;-0,03707999
26,41755091;-36,72902000;0,00762963
26,49947091;-32,16651000;0,00762963
26,58139091;-32,16651000;0,00762963
26,66331091;-32,16651000;0,00762963
26,74523091;-32,16651000;0,00762963
26,82715090;-32,16651000;0,00762963
26,90907090;-32,16651000;-0,03707999
26,99099090;-27,58873000;-0,03707999
27,07291090;-27,58873000;0,00762963
27,15483090;-27,58873000;0,00762963
27,23675090;-27,58873000;0,00762963
27,31867090;-27,58873000;0,00762963
27,40059090;-27,58873000;0,00762963
27,48251090;-27,58873000;0,00762963
27,56443090;-27,58873000;0,00762963
27,64635090;-23,02621000;-0,03707999
27,72827090;-23,02621000;0,00762963
27,81019090;-23,02621000;0,00762963
27,89211090;-23,02621000;0,00762963
27,97403090;-23,02621000;0,00762963
28,05595090;-23,02621000;0,00762963
28,13787090;-23,02621000;0,00762963
28,21979090;-18,44844000;0,00762963
28,30171090;-18,44844000;0,00762963
28,38363090;-18,44844000;-0,03707999
28,46555089;-18,44844000;0,00762963
28,54747089;-18,44844000;0,00762963
28,62939089;-18,44844000;0,00762963
28,71131089;-13,88592000;0,00762963
28,79323089;-18,44844000;-0,03707999
28,87515089;-13,88592000;-0,03707999
28,95707089;-13,88592000;0,00762963
29,03899089;-13,88592000;0,00762963
29,12091089;-13,88592000;0,00762963
29,20283089;-13,88592000;0,00762963
29,28475089;-13,88592000;0,00762963
29,36667089;-13,88592000;0,00762963
29,44859089;-13,88592000;0,00762963
29,53051089;-13,88592000;-0,03707999
29,61243089;-13,88592000;0,00762963
29,69435089;-13,88592000;0,00762963
29,77627089;-9,32340400;0,00762963
29,85819089;-13,88592000;0,00762963
29,94011089;-13,88592000;0,00762963
30,02203089;-9,32340400;-0,03707999
30,10395088;-9,32340400;0,00762963
30,18587088;-9,32340400;0,00762963
30,26779088;-9,32340400;0,00762963
30,34971088;-9,32340400;0,00762963
30,43163088;-9,32340400;0,00762963
30,51355088;-9,32340400;0,00762963
30,59547088;-9,32340400;-0,03707999
30,67739088;-4,74562800;0,00762963
30,75931088;-9,32340400;0,00762963
30,84123088;-4,74562800;0,00762963
30,92315088;-4,74562800;0,00762963
31,00507088;-4,74562800;-0,03707999
31,08699088;-4,74562800;0,00762963
31,16891088;-4,74562800;0,00762963
31,25083088;-4,74562800;0,00762963
31,33275088;-4,74562800;0,00762963
31,41467088;-4,74562800;0,00762963
31,49659088;-4,74562800;0,00762963
31,57851088;-4,74562800;0,00762963
31,66043088;-4,74562800;0,00762963
31,74235087;-4,74562800;0,00762963
31,82427087;-0,18311100;0,00762963
31,90619087;-0,18311100;0,00762963
31,98811087;-0,18311100;0,00762963
32,07003087;-0,18311100;0,00762963
32,15195087;-4,74562800;0,00762963
32,23387087;-0,18311100;0,00762963
32,31579087;-0,18311100;0,00762963
32,39771087;-0,18311100;0,00762963
32,47963087;-0,18311100;0,00762963
32,56155087;-4,74562800;-0,03707999
32,64347087;-0,18311100;0,00762963
32,72539087;-0,18311100;0,00762963
32,80731087;-0,18311100;-0,03707999
32,88923087;-0,18311100;0,00762963
32,97115087;-0,18311100;0,00762963
33,05307087;-0,18311100;0,00762963
33,13499087;-0,18311100;0,00762963
33,21691087;-0,18311100;-0,03707999
33,29883087;-0,18311100;0,00762963
33,38075087;-0,18311100;0,00762963
33,46267086;-0,18311100;-0,03707999
33,54459086;-0,18311100;0,00762963
33,62651086;4,39466500;0,00762963
33,70843086;-0,18311100;0,00762963
33,79035086;-0,18311100;0,00762963
33,87227086;-0,18311100;-0,03707999
33,95419086;4,39466500;0,00762963
34,03611086;4,39466500;0,00762963
34,11803086;4,39466500;0,00762963
34,19995086;4,39466500;0,00762963
34,28187086;4,39466500;0,00762963
34,36379086;4,39466500;0,00762963
34,44571086;4,39466500;-0,03707999
34,52763086;4,39466500;0,00762963
34,60955086;4,39466500;0,00762963
34,69147086;4,39466500;0,00762963
34,77339086;4,39466500;0,00762963
34,85531086;4,39466500;0,00762963
34,93723086;4,39466500;0,00762963
35,01915086;4,39466500;-0,03707999
35,10107085;4,39466500;0,00762963
35,18299085;4,39466500;0,00762963
35,26491085;4,39466500;0,00762963
35,34683085;4,39466500;0,00762963
35,42875085;4,39466500;0,00762963
35,51067085;4,39466500;0,00762963
35,59259085;4,39466500;0,00762963
35,67451085;4,39466500;-0,03707999
35,75643085;4,39466500;0,00762963
35,83835085;4,39466500;0,00762963
35,92027085;4,39466500;0,00762963
36,00219085;4,39466500;0,00762963
36,08411085;4,39466500;-0,03707999
36,16603085;4,39466500;0,00762963
36,24795085;4,39466500;0,00762963
36,32987085;4,39466500;0,00762963
36,41179085;4,39466500;0,00762963
36,49371085;4,39466500;0,00762963
36,57563085;4,39466500;0,00762963
36,65755085;4,39466500;0,00762963
36,73947084;4,39466500;0,00762963
36,82139084;4,39466500;-0,03707999
36,90331084;4,39466500;0,00762963
36,98523084;4,39466500;0,00762963
37,06715084;4,39466500;0,00762963
37,14907084;4,39466500;-0,03707999
37,23099084;4,39466500;0,00762963
37,31291084;4,39466500;0,00762963
37,39483084;4,39466500;0,00762963
37,47675084;4,39466500;0,00762963
37,55867084;8,95718300;-0,03707999
37,64059084;4,39466500;0,00762963
37,72251084;4,39466500;0,00762963
37,80443084;8,95718300;0,00762963
37,88635084;4,39466500;0,00762963
37,96827084;4,39466500;0,00762963
38,05019084;4,39466500;0,00762963
38,13211084;4,39466500;0,00762963
38,21403084;8,95718300;0,00762963
38,29595084;4,39466500;0,00762963
38,37787083;4,39466500;0,00762963
38,45979083;4,39466500;0,00762963
38,54171083;8,95718300;0,00762963
38,62363083;4,39466500;0,00762963
38,70555083;4,39466500;0,00762963
38,78747083;8,95718300;0,00762963
38,86939083;4,39466500;0,00762963
38,95131083;8,95718300;0,00762963
39,03323083;4,39466500;0,00762963
39,11515083;4,39466500;-0,03707999
39,19707083;4,39466500;0,00762963
39,27899083;4,39466500;0,00762963
39,36091083;4,39466500;0,00762963
39,44283083;4,39466500;0,00762963
39,52475083;4,39466500;0,00762963
39,60667083;8,95718300;-0,03707999
39,68859083;8,95718300;-0,03707999
39,77051083;4,39466500;-0,03707999
39,85243083;4,39466500;-0,03707999
39,93435083;4,39466500;0,00762963
40,01627082;8,95718300;0,00762963
40,09819082;4,39466500;0,00762963
40,18011082;8,95718300;0,00762963
40,26203082;4,39466500;-0,03707999
40,34395082;4,39466500;0,00762963
40,42587082;8,95718300;0,00762963
40,50779082;4,39466500;0,00762963
40,58971082;8,95718300;0,00762963
40,67163082;8,95718300;0,00762963
40,75355082;4,39466500;0,00762963
40,83547082;4,39466500;0,00762963
40,91739082;4,39466500;0,00762963
40,99931082;8,95718300;-0,03707999
41,08123082;8,95718300;0,00762963
41,16315082;8,95718300;0,00762963
41,24507082;4,39466500;0,00762963
41,32699082;4,39466500;-0,03707999
41,40891082;8,95718300;0,00762963
41,49083082;8,95718300;0,00762963
41,57275082;8,95718300;0,00762963
41,65467081;8,95718300;0,00762963
41,73659081;8,95718300;0,00762963
41,81851081;8,95718300;0,00762963
41,90043081;8,95718300;0,00762963
41,98235081;4,39466500;0,00762963
42,06427081;4,39466500;0,00762963
42,14619081;4,39466500;-0,03707999
42,22811081;4,39466500;0,00762963
42,31003081;4,39466500;0,00762963
42,39195081;4,39466500;0,00762963
42,47387081;8,95718300;-0,03707999
42,55579081;4,39466500;0,00762963
42,63771081;8,95718300;0,00762963
42,71963081;8,95718300;-0,03707999
42,80155081;4,39466500;0,00762963
42,88347081;4,39466500;0,00762963
42,96539081;4,39466500;0,00762963
43,04731081;4,39466500;0,00762963
43,12923081;4,39466500;-0,03707999
43,21115081;4,39466500;0,00762963
43,29307080;4,39466500;0,00762963
43,37499080;4,39466500;0,00762963
43,45691080;4,39466500;0,00762963
43,53883080;8,95718300;0,00762963
43,62075080;4,39466500;0,00762963
43,70267080;4,39466500;0,00762963
43,78459080;8,95718300;0,00762963
43,86651080;8,95718300;-0,03707999
43,94843080;4,39466500;0,00762963
44,03035080;4,39466500;0,00762963
44,11227080;4,39466500;0,00762963
44,19419080;8,95718300;0,00762963
44,27611080;4,39466500;0,00762963
44,35803080;4,39466500;0,00762963
44,43995080;8,95718300;0,00762963
44,52187080;4,39466500;0,00762963
44,60379080;4,39466500;0,00762963
44,68571080;4,39466500;0,00762963
44,76763080;4,39466500;0,00762963
44,84955080;4,39466500;0,00762963
44,93147079;4,39466500;0,00762963
45,01339079;4,39466500;0,00762963
45,09531079;4,39466500;0,00762963
45,17723079;4,39466500;0,00762963
45,25915079;4,39466500;0,00762963
45,34107079;4,39466500;0,00762963
45,42299079;8,95718300;0,00762963
45,50491079;4,39466500;0,00762963
45,58683079;4,39466500;0,00762963
45,66875079;4,39466500;0,00762963
45,75067079;8,95718300;-0,03707999
45,83259079;4,39466500;0,00762963
45,91451079;4,39466500;0,00762963
45,99643079;4,39466500;0,00762963
46,07835079;4,39466500;0,00762963
46,16027079;8,95718300;0,00762963
46,24219079;4,39466500;0,00762963
46,32411079;4,39466500;0,00762963
46,40603079;4,39466500;0,00762963
46,48795079;4,39466500;0,00762963
46,56987078;4,39466500;0,00762963
46,65179078;4,39466500;0,00762963
46,73371078;4,39466500;0,00762963
46,81563078;4,39466500;0,00762963
46,89755078;4,39466500;0,00762963
46,97947078;4,39466500;-0,03707999
47,06139078;4,39466500;-0,03707999
47,14331078;4,39466500;0,00762963
47,22523078;4,39466500;-0,03707999
47,30715078;4,39466500;0,00762963
47,38907078;4,39466500;-0,03707999
47,47099078;8,95718300;0,00762963
47,55291078;4,39466500;0,00762963
47,63483078;4,39466500;0,00762963
47,71675078;4,39466500;0,00762963
47,79867078;4,39466500;0,00762963
47,88059078;4,39466500;0,00762963
47,96251078;4,39466500;0,00762963
48,04443078;4,39466500;0,00762963
48,12635078;4,39466500;0,00762963
48,20827077;4,39466500;0,00762963
48,29019077;4,39466500;0,00762963
48,37211077;4,39466500;0,00762963
48,45403077;4,39466500;-0,03707999
48,53595077;8,95718300;-0,03707999
48,61787077;4,39466500;0,00762963
48,69979077;4,39466500;0,00762963
48,78171077;4,39466500;0,00762963
48,86363077;4,39466500;0,00762963
48,94555077;4,39466500;0,00762963
49,02747077;4,39466500;0,00762963
49,10939077;4,39466500;0,00762963
49,19131077;4,39466500;-0,03707999
49,27323077;4,39466500;0,00762963
49,35515077;4,39466500;0,00762963
49,43707077;4,39466500;0,00762963
49,51899077;4,39466500;-0,03707999
49,60091077;4,39466500;0,00762963
49,68283077;4,39466500;0,00762963
49,76475077;4,39466500;0,00762963
49,84667076;4,39466500;0,00762963
49,92859076;4,39466500;0,00762963
50,01051076;4,39466500;0,00762963
50,09243076;8,95718300;0,00762963
50,17435076;4,39466500;-0,03707999
50,25627076;4,39466500;0,00762963
50,33819076;4,39466500;0,00762963
50,42011076;4,39466500;0,00762963
50,50203076;4,39466500;0,00762963
50,58395076;4,39466500;0,00762963
50,66587076;4,39466500;0,00762963
50,74779076;4,39466500;-0,03707999
50,82971076;4,39466500;0,00762963
50,91163076;4,39466500;0,00762963
50,99355076;4,39466500;-0,03707999
51,07547076;4,39466500;0,00762963
51,15739076;4,39466500;0,00762963
51,23931076;4,39466500;0,00762963
51,32123076;4,39466500;0,00762963
51,40315076;4,39466500;0,00762963
51,48507076;4,39466500;0,00762963
51,56699075;4,39466500;0,00762963
51,64891075;4,39466500;0,00762963
51,73083075;4,39466500;0,00762963
51,81275075;4,39466500;0,00762963
51,89467075;4,39466500;-0,03707999
51,97659075;4,39466500;0,00762963
52,05851075;4,39466500;0,00762963
52,14043075;4,39466500;-0,03707999
52,22235075;4,39466500;0,00762963
52,30427075;4,39466500;0,00762963
52,38619075;4,39466500;0,00762963
52,46811075;4,39466500;0,00762963
52,55003075;4,39466500;0,00762963
52,63195075;4,39466500;0,00762963
52,71387075;4,39466500;0,00762963
52,79579075;4,39466500;-0,03707999
52,87771075;4,39466500;0,00762963
52,95963075;4,39466500;0,00762963
53,04155075;4,39466500;0,00762963
53,12347075;4,39466500;0,00762963
53,20539074;4,39466500;0,00762963
53,28731074;4,39466500;-0,03707999
53,36923074;4,39466500;0,00762963
53,45115074;4,39466500;0,00762963
53,53307074;4,39466500;0,00762963
53,61499074;4,39466500;0,00762963
53,69691074;4,39466500;0,00762963
53,77883074;4,39466500;0,00762963
53,86075074;4,39466500;0,00762963
53,94267074;4,39466500;-0,03707999
54,02459074;4,39466500;0,00762963
54,10651074;4,39466500;0,00762963
54,18843074;4,39466500;0,00762963
54,27035074;4,39466500;0,00762963
54,35227074;4,39466500;0,00762963
54,43419074;4,39466500;0,00762963
54,51611074;4,39466500;0,00762963
54,59803074;4,39466500;0,00762963
54,67995074;4,39466500;0,00762963
54,76187074;4,39466500;0,00762963
54,84379073;4,39466500;0,00762963
54,92571073;4,39466500;0,00762963
55,00763073;4,39466500;0,00762963
55,08955073;4,39466500;0,00762963
55,17147073;4,39466500;0,00762963
55,25339073;4,39466500;0,00762963
55,33531073;4,39466500;0,00762963
55,41723073;4,39466500;0,00762963
55,49915073;4,39466500;0,00762963
55,58107073;4,39466500;0,00762963
55,66299073;4,39466500;0,00762963
55,74491073;4,39466500;-0,03707999
55,82683073;4,39466500;0,00762963
55,90875073;4,39466500;0,00762963
55,99067073;4,39466500;0,00762963
56,07259073;4,39466500;0,00762963
56,15451073;4,39466500;0,00762963
56,23643073;4,39466500;0,00762963
56,31835073;4,39466500;0,00762963
56,40027073;4,39466500;0,00762963
56,48219072;4,39466500;0,00762963
56,56411072;4,39466500;0,00762963
56,64603072;4,39466500;0,00762963
56,72795072;4,39466500;0,00762963
56,80987072;4,39466500;0,00762963
56,89179072;4,39466500;0,00762963
56,97371072;4,39466500;-0,03707999
57,05563072;4,39466500;-0,03707999
57,13755072;4,39466500;-0,03707999
57,21947072;4,39466500;0,00762963
57,30139072;4,39466500;-0,03707999
57,38331072;4,39466500;0,00762963
57,46523072;4,39466500;0,00762963
57,54715072;4,39466500;0,00762963
57,62907072;4,39466500;0,00762963
57,71099072;4,39466500;0,00762963
57,79291072;4,39466500;0,00762963
57,87483072;4,39466500;0,00762963
57,95675072;4,39466500;0,00762963
58,03867072;4,39466500;0,00762963
58,12059071;4,39466500;0,00762963
58,20251071;4,39466500;-0,03707999
58,28443071;4,39466500;0,00762963
58,36635071;4,39466500;0,00762963
58,44827071;-0,18311100;0,00762963
58,53019071;4,39466500;0,00762963
58,61211071;4,39466500;0,00762963
58,69403071;4,39466500;0,00762963
58,77595071;4,39466500;0,00762963
58,85787071;4,39466500;0,00762963
58,93979071;4,39466500;0,00762963
59,02171071;4,39466500;0,00762963
59,10363071;4,39466500;0,00762963
59,18555071;4,39466500;0,00762963
59,26747071;4,39466500;0,00762963
59,34939071;4,39466500;0,00762963
59,43131071;4,39466500;0,00762963
59,51323071;4,39466500;0,00762963
59,59515071;4,39466500;-0,03707999
59,67707071;4,39466500;0,00762963
59,75899070;4,39466500;0,00762963
59,84091070;4,39466500;0,00762963
59,92283070;4,39466500;0,00762963
60,00475070;4,39466500;0,00762963
60,08667070;4,39466500;-0,03707999
60,16859070;4,39466500;0,00762963
60,25051070;4,39466500;0,00762963
60,33243070;4,39466500;-0,03707999
60,41435070;4,39466500;0,00762963
60,49627070;4,39466500;0,00762963
60,57819070;4,39466500;0,00762963
60,66011070;4,39466500;0,00762963
60,74203070;4,39466500;-0,03707999
60,82395070;4,39466500;0,00762963
60,90587070;4,39466500;0,00762963
60,98779070;4,39466500;0,00762963
61,06971070;4,39466500;0,00762963
61,15163070;4,39466500;0,00762963
61,23355070;4,39466500;0,00762963
61,31547070;-0,18311100;0,00762963
61,39739069;4,39466500;0,00762963
61,47931069;4,39466500;0,00762963
61,56123069;4,39466500;0,00762963
61,64315069;4,39466500;-0,03707999
61,72507069;4,39466500;0,00762963
61,80699069;4,39466500;0,00762963
61,88891069;4,39466500;0,00762963
61,97083069;4,39466500;0,00762963
62,05275069;4,39466500;0,00762963
62,13467069;4,39466500;0,00762963
62,21659069;4,39466500;0,00762963
62,29851069;4,39466500;0,00762963
62,38043069;4,39466500;0,00762963
62,46235069;4,39466500;0,00762963
62,54427069;4,39466500;0,00762963
62,62619069;4,39466500;0,00762963
62,70811069;4,39466500;0,00762963
62,79003069;4,39466500;0,00762963
62,87195069;4,39466500;-0,03707999
62,95387069;4,39466500;-0,03707999
63,03579068;4,39466500;0,00762963
63,11771068;4,39466500;0,00762963
63,19963068;4,39466500;0,00762963
63,28155068;4,39466500;0,00762963
63,36347068;4,39466500;0,00762963
63,44539068;4,39466500;0,00762963
63,52731068;4,39466500;0,00762963
63,60923068;4,39466500;0,00762963
63,69115068;4,39466500;0,00762963
63,77307068;4,39466500;0,00762963
63,85499068;4,39466500;0,00762963
63,93691068;4,39466500;0,00762963
64,01883068;4,39466500;0,00762963
64,10075068;4,39466500;0,00762963
64,18267068;4,39466500;0,00762963
64,26459068;4,39466500;-0,03707999
64,34651068;4,39466500;0,00762963
64,42843068;4,39466500;-0,03707999
64,51035068;4,39466500;0,00762963
64,59227068;4,39466500;-0,03707999
64,67419067;4,39466500;0,00762963
64,75611067;4,39466500;0,00762963
64,83803067;4,39466500;-0,03707999
64,91995067;4,39466500;0,00762963
65,00187067;4,39466500;0,00762963
65,08379067;4,39466500;0,00762963
65,16571067;4,39466500;0,00762963
65,24763067;4,39466500;0,00762963
65,32955067;4,39466500;0,00762963
65,41147067;4,39466500;0,00762963
65,49339067;4,39466500;0,00762963
65,57531067;4,39466500;0,00762963
65,65723067;4,39466500;0,00762963
65,73915067;4,39466500;-0,03707999
65,82107067;4,39466500;0,00762963
65,90299067;4,39466500;0,00762963
65,98491067;4,39466500;0,00762963
66,06683067;4,39466500;0,00762963
66,14875067;4,39466500;-0,03707999
66,23067067;4,39466500;0,00762963
66,31259066;-0,18311100;0,00762963
66,39451066;4,39466500;-0,03707999
66,47643066;4,39466500;0,00762963
66,55835066;4,39466500;0,00762963
66,64027066;4,39466500;0,00762963
66,72219066;4,39466500;-0,03707999
66,80411066;4,39466500;0,00762963
66,88603066;4,39466500;0,00762963
66,96795066;4,39466500;0,00762963
67,04987066;4,39466500;0,00762963
67,13179066;4,39466500;0,00762963
67,21371066;4,39466500;0,00762963
67,29563066;4,39466500;0,00762963
67,37755066;4,39466500;0,00762963
67,45947066;4,39466500;-0,03707999
67,54139066;4,39466500;0,00762963
67,62331066;-0,18311100;0,00762963
67,70523066;4,39466500;0,00762963
67,78715066;4,39466500;0,00762963
67,86907066;4,39466500;0,00762963
67,95099065;4,39466500;0,00762963
68,03291065;4,39466500;0,00762963
68,11483065;4,39466500;0,00762963
68,19675065;4,39466500;0,00762963
68,27867065;4,39466500;0,00762963
68,36059065;4,39466500;0,00762963
68,44251065;4,39466500;-0,03707999
68,52443065;4,39466500;0,00762963
68,60635065;4,39466500;-0,03707999
68,68827065;4,39466500;0,00762963
68,77019065;4,39466500;0,00762963
68,85211065;4,39466500;0,00762963
68,93403065;4,39466500;0,00762963
69,01595065;4,39466500;0,00762963
69,09787065;4,39466500;0,00762963
69,17979065;4,39466500;0,00762963
69,26171065;4,39466500;0,00762963
69,34363065;4,39466500;-0,03707999
69,42555065;4,39466500;0,00762963
69,50747065;4,39466500;0,00762963
69,58939064;4,39466500;0,00762963
69,67131064;4,39466500;0,00762963
69,75323064;4,39466500;0,00762963
69,83515064;4,39466500;0,00762963
69,91707064;4,39466500;0,00762963
69,99899064;4,39466500;-0,03707999
70,08091064;4,39466500;0,00762963
70,16283064;4,39466500;0,00762963
70,24475064;4,39466500;0,00762963
70,32667064;4,39466500;0,00762963
70,40859064;4,39466500;0,00762963
70,49051064;4,39466500;0,00762963
70,57243064;4,39466500;0,00762963
70,65435064;4,39466500;0,00762963
70,73627064;4,39466500;0,00762963
70,81819064;4,39466500;0,00762963
70,90011064;4,39466500;0,00762963
70,98203064;4,39466500;0,00762963
71,06395064;4,39466500;0,00762963
71,14587064;4,39466500;0,00762963
71,22779064;4,39466500;0,00762963
71,30971063;-0,18311100;0,00762963
71,39163063;4,39466500;-0,03707999
71,47355063;4,39466500;0,00762963
71,55547063;4,39466500;0,00762963
71,63739063;4,39466500;0,00762963
71,71931063;4,39466500;0,00762963
71,80123063;4,39466500;0,00762963
71,88315063;4,39466500;-0,03707999
71,96507063;4,39466500;0,00762963
72,04699063;4,39466500;0,00762963
72,12891063;4,39466500;0,00762963
72,21083063;4,39466500;-0,03707999
72,29275063;-0,18311100;0,00762963
72,37467063;4,39466500;-0,03707999
72,45659063;-0,18311100;0,00762963
72,53851063;4,39466500;0,00762963
72,62043063;4,39466500;0,00762963
72,70235063;-0,18311100;0,00762963
72,78427063;4,39466500;-0,03707999
72,86619063;4,39466500;0,00762963
72,94811062;4,39466500;0,00762963
73,03003062;4,39466500;0,00762963
73,11195062;4,39466500;-0,03707999
73,19387062;-0,18311100;0,00762963
73,27579062;-0,18311100;0,00762963
73,35771062;4,39466500;0,00762963
73,43963062;4,39466500;0,00762963
73,52155062;4,39466500;0,00762963
73,60347062;4,39466500;0,00762963
73,68539062;4,39466500;0,00762963
73,76731062;4,39466500;0,00762963
73,84923062;4,39466500;0,00762963
73,93115062;4,39466500;-0,03707999
74,01307062;4,39466500;0,00762963
74,09499062;4,39466500;-0,03707999
74,17691062;4,39466500;0,00762963
74,25883062;4,39466500;0,00762963
74,34075062;4,39466500;-0,03707999
74,42267062;4,39466500;0,00762963
74,50459062;-0,18311100;0,00762963
74,58651061;4,39466500;-0,03707999
74,66843061;4,39466500;-0,03707999
74,75035061;4,39466500;0,00762963
74,83227061;4,39466500;0,00762963
74,91419061;4,39466500;0,00762963
74,99611061;4,39466500;0,00762963
75,07803061;-0,18311100;0,00762963
75,15995061;4,39466500;0,00762963
75,24187061;4,39466500;0,00762963
75,32379061;4,39466500;0,00762963
75,40571061;4,39466500;0,00762963
75,48763061;4,39466500;0,00762963
75,56955061;4,39466500;0,00762963
75,65147061;4,39466500;0,00762963
75,73339061;4,39466500;0,00762963
75,81531061;-0,18311100;0,00762963
75,89723061;4,39466500;0,00762963
75,97915061;4,39466500;0,00762963
76,06107061;4,39466500;0,00762963
76,14299061;-0,18311100;0,00762963
76,22491060;4,39466500;0,00762963
76,30683060;4,39466500;0,00762963
76,38875060;4,39466500;0,00762963
76,47067060;-0,18311100;0,00762963
76,55259060;-0,18311100;0,00762963
76,63451060;-0,18311100;0,00762963
76,71643060;4,39466500;-0,03707999
76,79835060;4,39466500;0,00762963
76,88027060;-0,18311100;0,00762963
76,96219060;-0,18311100;-0,03707999
77,04411060;4,39466500;0,00762963
77,12603060;4,39466500;0,00762963
77,20795060;-0,18311100;0,00762963
77,28987060;4,39466500;0,00762963
77,37179060;4,39466500;0,00762963
77,45371060;-0,18311100;-0,03707999
77,53563060;-0,18311100;0,00762963
77,61755060;4,39466500;0,00762963
77,69947060;-0,18311100;0,00762963
77,78139060;-0,18311100;0,00762963
77,86331059;4,39466500;0,00762963
77,94523059;4,39466500;0,00762963
78,02715059;4,39466500;0,00762963
78,10907059;-0,18311100;-0,03707999
