Temps;Canal A;Canal B
-3,16584123;2,97174000;1,03930800
-3,16328123;2,92596200;1,03930800
-3,16072123;2,97174000;1,03930800
-3,15816123;2,92596200;1,03930800
-3,15560123;2,92596200;1,03930800
-3,15304123;2,92596200;1,03930800
-3,15048123;2,92596200;1,03930800
-3,14792123;2,97174000;1,03930800
-3,14536123;2,92596200;1,03930800
-3,14280123;2,92596200;1,03930800
-3,14024123;2,97174000;1,03930800
-3,13768123;2,92596200;1,03930800
-3,13512123;2,92596200;1,03930800
-3,13256123;2,97174000;1,03930800
-3,13000123;2,92596200;1,03930800
-3,12744123;0,04577776;-0,03707999
-3,12488123;0,04577776;0,00762963
-3,12232123;0,04577776;-0,03707999
-3,11976123;0,04577776;-0,03707999
-3,11720123;0,04577776;0,00762963
-3,11464123;0,00000000;-0,03707999
-3,11208123;0,04577776;-0,03707999
-3,10952123;0,04577776;-0,03707999
-3,10696123;0,00000000;-0,03707999
-3,10440123;0,04577776;-0,03707999
-3,10184123;0,04577776;-0,03707999
-3,09928123;0,04577776;-0,03707999
-3,09672123;0,00000000;-0,03707999
-3,09416123;0,00000000;-0,03707999
-3,09160123;0,00000000;-0,03707999
-3,08904123;0,04577776;-0,03707999
-3,08648123;0,04577776;-0,03707999
-3,08392123;0,00000000;-0,03707999
-3,08136123;0,00000000;-0,03707999
-3,07880123;0,00000000;-0,03707999
-3,07624123;0,00000000;-0,03707999
-3,07368123;0,00000000;-0,03707999
-3,07112123;0,00000000;-0,03707999
-3,06856123;0,00000000;-0,03707999
-3,06600123;0,04577776;-0,03707999
-3,06344123;0,04577776;-0,03707999
-3,06088123;0,00000000;-0,03707999
-3,05832123;0,04577776;-0,03707999
-3,05576123;0,00000000;-0,03707999
-3,05320123;0,00000000;-0,03707999
-3,05064123;0,00000000;-0,03707999
-3,04808123;0,00000000;-0,03707999
-3,04552123;0,00000000;-0,03707999
-3,04296123;0,00000000;-0,03707999
-3,04040123;0,00000000;-0,03707999
-3,03784123;0,00000000;-0,03707999
-3,03528123;0,04577776;-0,03707999
-3,03272123;0,00000000;-0,03707999
-3,03016123;0,00000000;-0,03707999
-3,02760123;0,00000000;-0,03707999
-3,02504123;0,00000000;-0,03707999
-3,02248123;0,00000000;-0,03707999
-3,01992123;0,00000000;0,00762963
-3,01736123;0,04577776;-0,03707999
-3,01480123;0,00000000;-0,03707999
-3,01224123;0,00000000;-0,03707999
-3,00968123;0,00000000;-0,03707999
-3,00712123;0,00000000;-0,03707999
-3,00456123;0,00000000;-0,03707999
-3,00200123;0,04577776;-0,03707999
-2,99944123;0,00000000;0,00762963
-2,99688123;0,04577776;-0,03707999
-2,99432123;0,00000000;0,00762963
-2,99176123;0,00000000;-0,03707999
-2,98920123;0,00000000;-0,03707999
-2,98664123;0,00000000;-0,03707999
-2,98408123;0,00000000;-0,03707999
-2,98152123;0,00000000;-0,03707999
-2,97896123;0,00000000;-0,03707999
-2,97640123;0,00000000;-0,03707999
-2,97384123;0,00000000;-0,03707999
-2,97128123;0,04577776;-0,03707999
-2,96872123;0,00000000;-0,03707999
-2,96616123;0,04577776;-0,03707999
-2,96360123;0,00000000;-0,03707999
-2,96104123;0,00000000;-0,03707999
-2,95848123;0,00000000;-0,03707999
-2,95592123;0,04577776;-0,03707999
-2,95336123;0,04577776;-0,03707999
-2,95080123;0,04577776;-0,03707999
-2,94824123;0,00000000;-0,03707999
-2,94568123;0,00000000;-0,03707999
-2,94312123;0,00000000;-0,03707999
-2,94056123;0,00000000;-0,03707999
-2,93800123;0,00000000;-0,03707999
-2,93544123;0,00000000;-0,03707999
-2,93288123;0,00000000;-0,03707999
-2,93032123;0,04577776;-0,03707999
-2,92776123;0,00000000;-0,03707999
-2,92520123;0,00000000;-0,03707999
-2,92264123;0,04577776;-0,03707999
-2,92008123;0,00000000;-0,03707999
-2,91752123;0,00000000;-0,03707999
-2,91496123;0,00000000;-0,03707999
-2,91240123;0,00000000;-0,03707999
-2,90984123;0,04577776;-0,03707999
-2,90728123;0,04577776;-0,03707999
-2,90472123;0,00000000;-0,03707999
-2,90216123;0,00000000;-0,03707999
-2,89960123;0,00000000;-0,03707999
-2,89704123;0,04577776;-0,03707999
-2,89448123;0,00000000;-0,03707999
-2,89192123;0,04577776;-0,03707999
-2,88936123;0,00000000;0,00762963
-2,88680123;0,04577776;-0,03707999
-2,88424123;0,00000000;-0,03707999
-2,88168123;0,00000000;-0,03707999
-2,87912123;0,00000000;-0,03707999
-2,87656123;0,00000000;0,00762963
-2,87400123;0,00000000;-0,03707999
-2,87144123;0,00000000;-0,03707999
-2,86888123;0,04577776;0,00762963
-2,86632123;0,04577776;-0,03707999
-2,86376123;0,00000000;-0,03707999
-2,86120123;0,00000000;-0,03707999
-2,85864123;0,00000000;-0,03707999
-2,85608123;0,00000000;0,00762963
-2,85352124;0,04577776;-0,03707999
-2,85096124;0,00000000;-0,03707999
-2,84840124;0,00000000;-0,03707999
-2,84584124;0,04577776;-0,03707999
-2,84328124;0,04577776;-0,03707999
-2,84072124;0,00000000;-0,03707999
-2,83816124;0,00000000;-0,03707999
-2,83560124;0,00000000;-0,03707999
-2,83304124;0,00000000;-0,03707999
-2,83048124;0,00000000;-0,03707999
-2,82792124;0,00000000;-0,03707999
-2,82536124;0,00000000;0,00762963
-2,82280124;0,00000000;-0,03707999
-2,82024124;0,00000000;-0,03707999
-2,81768124;0,00000000;-0,03707999
-2,81512124;0,00000000;-0,03707999
-2,81256124;0,04577776;-0,03707999
-2,81000124;0,04577776;-0,03707999
-2,80744124;0,04577776;-0,03707999
-2,80488124;0,00000000;-0,03707999
-2,80232124;0,04577776;-0,03707999
-2,79976124;0,04577776;-0,03707999
-2,79720124;0,00000000;-0,03707999
-2,79464124;0,00000000;-0,03707999
-2,79208124;0,04577776;-0,03707999
-2,78952124;0,00000000;-0,03707999
-2,78696124;0,00000000;-0,03707999
-2,78440124;0,00000000;-0,03707999
-2,78184124;0,04577776;-0,03707999
-2,77928124;0,00000000;-0,03707999
-2,77672124;0,04577776;-0,03707999
-2,77416124;0,00000000;-0,03707999
-2,77160124;0,00000000;-0,03707999
-2,76904124;0,00000000;-0,03707999
-2,76648124;0,00000000;-0,03707999
-2,76392124;0,00000000;-0,03707999
-2,76136124;0,04577776;-0,03707999
-2,75880124;0,04577776;-0,03707999
-2,75624124;0,00000000;-0,03707999
-2,75368124;0,00000000;-0,03707999
-2,75112124;0,00000000;-0,03707999
-2,74856124;0,00000000;-0,03707999
-2,74600124;0,04577776;-0,03707999
-2,74344124;0,00000000;-0,03707999
-2,74088124;0,00000000;-0,03707999
-2,73832124;0,04577776;-0,03707999
-2,73576124;0,00000000;-0,03707999
-2,73320124;0,04577776;-0,03707999
-2,73064124;0,00000000;-0,03707999
-2,72808124;0,00000000;-0,03707999
-2,72552124;0,00000000;-0,03707999
-2,72296124;0,00000000;0,00762963
-2,72040124;0,04577776;-0,03707999
-2,71784124;0,00000000;-0,03707999
-2,71528124;0,00000000;-0,03707999
-2,71272124;0,00000000;-0,03707999
-2,71016124;0,04577776;-0,03707999
-2,70760124;0,00000000;-0,03707999
-2,70504124;0,00000000;-0,03707999
-2,70248124;0,04577776;-0,03707999
-2,69992124;0,00000000;-0,03707999
-2,69736124;0,00000000;-0,03707999
-2,69480124;0,00000000;-0,03707999
-2,69224124;0,04577776;0,00762963
-2,68968124;0,00000000;-0,03707999
-2,68712124;0,00000000;-0,03707999
-2,68456124;0,00000000;-0,03707999
-2,68200124;0,04577776;-0,03707999
-2,67944124;0,04577776;-0,03707999
-2,67688124;0,00000000;-0,03707999
-2,67432124;0,00000000;-0,03707999
-2,67176124;0,00000000;-0,03707999
-2,66920124;0,00000000;-0,03707999
-2,66664124;0,00000000;-0,03707999
-2,66408124;0,00000000;-0,03707999
-2,66152124;0,00000000;-0,03707999
-2,65896124;0,00000000;-0,03707999
-2,65640124;0,00000000;-0,03707999
-2,65384124;0,00000000;-0,03707999
-2,65128124;0,00000000;-0,03707999
-2,64872124;0,00000000;-0,03707999
-2,64616124;0,04577776;-0,03707999
-2,64360124;0,04577776;-0,03707999
-2,64104124;0,04577776;-0,03707999
-2,63848124;0,04577776;-0,03707999
-2,63592124;0,00000000;-0,03707999
-2,63336124;0,00000000;-0,03707999
-2,63080124;0,00000000;-0,03707999
-2,62824124;0,00000000;-0,03707999
-2,62568124;0,00000000;-0,03707999
-2,62312124;0,00000000;-0,03707999
-2,62056124;0,04577776;-0,03707999
-2,61800124;0,04577776;-0,03707999
-2,61544124;0,00000000;-0,03707999
-2,61288124;0,04577776;-0,03707999
-2,61032124;0,00000000;-0,03707999
-2,60776124;0,59434800;0,94958340
-2,60520124;2,92596200;1,03930800
-2,60264124;2,92596200;1,03930800
-2,60008124;2,92596200;1,03930800
-2,59752124;2,92596200;1,03930800
-2,59496124;2,92596200;1,03930800
-2,59240124;2,92596200;1,03930800
-2,58984124;2,92596200;1,03930800
-2,58728124;2,92596200;1,03930800
-2,58472124;2,92596200;1,03930800
-2,58216124;2,92596200;1,03930800
-2,57960124;2,97174000;1,03930800
-2,57704124;2,97174000;1,03930800
-2,57448124;2,92596200;1,03930800
-2,57192124;2,92596200;1,03930800
-2,56936124;2,92596200;1,03930800
-2,56680124;2,92596200;1,03930800
-2,56424124;2,92596200;1,03930800
-2,56168124;2,92596200;1,03930800
-2,55912124;2,92596200;1,03930800
-2,55656124;2,97174000;1,03930800
-2,55400124;2,92596200;1,03930800
-2,55144124;2,92596200;1,03930800
-2,54888124;2,92596200;1,03930800
-2,54632124;2,92596200;1,03930800
-2,54376124;2,92596200;1,08417000
-2,54120124;2,97174000;1,03930800
-2,53864124;2,92596200;1,03930800
-2,53608124;2,92596200;1,03930800
-2,53352124;2,97174000;1,03930800
-2,53096124;2,97174000;1,03930800
-2,52840124;2,97174000;1,03930800
-2,52584124;2,92596200;1,03930800
-2,52328124;2,97174000;1,03930800
-2,52072124;2,97174000;1,03930800
-2,51816124;2,92596200;1,03930800
-2,51560124;2,92596200;1,03930800
-2,51304124;2,92596200;1,03930800
-2,51048124;2,92596200;1,03930800
-2,50792124;2,97174000;1,03930800
-2,50536124;2,97174000;1,03930800
-2,50280124;2,92596200;1,03930800
-2,50024124;2,92596200;1,03930800
-2,49768124;2,97174000;1,03930800
-2,49512124;2,92596200;1,03930800
-2,49256124;2,92596200;1,03930800
-2,49000124;2,97174000;1,03930800
-2,48744124;2,92596200;1,03930800
-2,48488124;2,92596200;1,03930800
-2,48232124;2,92596200;1,03930800
-2,47976124;2,92596200;1,03930800
-2,47720124;2,97174000;1,03930800
-2,47464124;2,92596200;1,03930800
-2,47208124;2,92596200;1,03930800
-2,46952124;2,97174000;1,03930800
-2,46696124;2,92596200;1,03930800
-2,46440124;2,92596200;1,03930800
-2,46184124;2,92596200;1,03930800
-2,45928124;2,92596200;1,03930800
-2,45672124;2,92596200;1,03930800
-2,45416124;2,92596200;1,03930800
-2,45160124;2,97174000;1,03930800
-2,44904124;2,92596200;1,03930800
-2,44648124;2,92596200;1,03930800
-2,44392124;2,97174000;1,03930800
-2,44136124;2,97174000;1,03930800
-2,43880124;2,97174000;1,03930800
-2,43624124;2,92596200;1,03930800
-2,43368124;2,92596200;1,03930800
-2,43112124;2,97174000;1,03930800
-2,42856124;2,97174000;1,03930800
-2,42600124;2,92596200;1,03930800
-2,42344124;2,92596200;1,03930800
-2,42088124;2,97174000;1,03930800
-2,41832124;2,97174000;1,03930800
-2,41576124;2,97174000;1,03930800
-2,41320124;2,92596200;1,03930800
-2,41064124;2,92596200;1,03930800
-2,40808124;2,97174000;1,03930800
-2,40552124;2,97174000;1,03930800
-2,40296124;2,97174000;1,03930800
-2,40040124;2,97174000;1,03930800
-2,39784124;2,92596200;1,03930800
-2,39528124;2,97174000;1,03930800
-2,39272124;2,92596200;1,03930800
-2,39016124;2,97174000;1,03930800
-2,38760124;2,97174000;1,03930800
-2,38504124;2,92596200;1,03930800
-2,38248124;2,97174000;1,03930800
-2,37992124;2,92596200;1,03930800
-2,37736124;2,92596200;1,03930800
-2,37480124;2,92596200;1,03930800
-2,37224124;2,92596200;1,03930800
-2,36968124;2,92596200;1,03930800
-2,36712124;2,92596200;1,03930800
-2,36456124;2,92596200;1,03930800
-2,36200124;2,97174000;1,03930800
-2,35944124;2,97174000;1,03930800
-2,35688124;2,97174000;1,03930800
-2,35432124;2,97174000;1,03930800
-2,35176124;2,97174000;1,03930800
-2,34920124;2,97174000;1,03930800
-2,34664124;2,97174000;1,03930800
-2,34408124;2,97174000;1,03930800
-2,34152124;2,92596200;1,03930800
-2,33896124;2,97174000;1,03930800
-2,33640124;2,97174000;1,03930800
-2,33384124;2,97174000;1,03930800
-2,33128124;2,97174000;1,03930800
-2,32872124;2,97174000;1,03930800
-2,32616124;2,92596200;1,03930800
-2,32360124;2,97174000;1,03930800
-2,32104124;2,97174000;1,03930800
-2,31848124;2,97174000;1,03930800
-2,31592124;2,97174000;1,03930800
-2,31336124;2,97174000;1,03930800
-2,31080124;2,92596200;1,03930800
-2,30824124;2,97174000;1,03930800
-2,30568124;2,97174000;1,03930800
-2,30312124;2,97174000;1,03930800
-2,30056124;2,97174000;1,03930800
-2,29800124;2,92596200;1,03930800
-2,29544124;2,92596200;1,03930800
-2,29288124;2,92596200;1,03930800
-2,29032124;2,92596200;1,03930800
-2,28776124;2,97174000;1,03930800
-2,28520124;2,92596200;1,03930800
-2,28264124;2,92596200;1,03930800
-2,28008124;2,92596200;1,03930800
-2,27752124;2,92596200;1,03930800
-2,27496124;2,97174000;1,03930800
-2,27240124;2,97174000;1,03930800
-2,26984124;2,97174000;1,03930800
-2,26728124;2,92596200;1,03930800
-2,26472124;2,97174000;1,03930800
-2,26216124;2,92596200;1,03930800
-2,25960124;2,97174000;1,03930800
-2,25704124;2,97174000;1,03930800
-2,25448124;2,92596200;1,03930800
-2,25192124;2,97174000;1,03930800
-2,24936124;2,97174000;1,03930800
-2,24680124;2,97174000;1,03930800
-2,24424124;2,97174000;1,03930800
-2,24168124;2,92596200;1,03930800
-2,23912124;2,97174000;1,03930800
-2,23656124;2,92596200;1,03930800
-2,23400124;2,97174000;1,03930800
-2,23144124;2,97174000;1,03930800
-2,22888124;2,92596200;1,03930800
-2,22632124;2,92596200;1,03930800
-2,22376124;2,97174000;1,03930800
-2,22120124;2,97174000;1,03930800
-2,21864124;2,97174000;1,03930800
-2,21608124;2,97174000;1,03930800
-2,21352124;2,92596200;1,03930800
-2,21096124;2,92596200;1,03930800
-2,20840124;2,97174000;1,03930800
-2,20584124;2,97174000;1,03930800
-2,20328124;2,97174000;1,03930800
-2,20072124;2,97174000;1,03930800
-2,19816124;2,97174000;1,03930800
-2,19560124;2,92596200;1,03930800
-2,19304124;2,97174000;1,03930800
-2,19048124;2,97174000;1,03930800
-2,18792124;2,92596200;1,03930800
-2,18536124;2,97174000;1,03930800
-2,18280124;2,97174000;1,03930800
-2,18024124;2,92596200;1,03930800
-2,17768124;2,97174000;1,03930800
-2,17512124;2,97174000;1,03930800
-2,17256124;2,92596200;1,03930800
-2,17000124;2,97174000;1,03930800
-2,16744124;2,97174000;1,03930800
-2,16488124;2,92596200;1,03930800
-2,16232124;2,92596200;1,03930800
-2,15976124;2,92596200;1,03930800
-2,15720124;2,97174000;1,03930800
-2,15464124;2,97174000;0,99444560
-2,15208124;2,97174000;1,03930800
-2,14952124;2,97174000;1,03930800
-2,14696124;2,97174000;1,03930800
-2,14440124;2,92596200;1,03930800
-2,14184124;2,92596200;1,03930800
-2,13928124;2,97174000;1,03930800
-2,13672124;2,97174000;1,03930800
-2,13416124;2,92596200;1,03930800
-2,13160124;2,97174000;1,03930800
-2,12904124;2,92596200;1,03930800
-2,12648124;2,92596200;1,03930800
-2,12392124;2,97174000;1,03930800
-2,12136124;2,97174000;1,03930800
-2,11880124;2,92596200;1,03930800
-2,11624124;2,92596200;1,03930800
-2,11368124;2,97174000;1,03930800
-2,11112124;2,97174000;1,03930800
-2,10856124;2,92596200;1,03930800
-2,10600124;2,97174000;1,03930800
-2,10344124;2,92596200;1,08417000
-2,10088124;2,92596200;1,03930800
-2,09832124;2,97174000;1,08417000
-2,09576124;2,92596200;1,03930800
-2,09320124;2,92596200;1,03930800
-2,09064124;2,97174000;1,03930800
-2,08808124;2,97174000;1,03930800
-2,08552124;2,46879500;-0,08178961
-2,08296124;0,04577776;-0,03707999
-2,08040124;0,00000000;0,00762963
-2,07784124;0,00000000;-0,03707999
-2,07528124;0,04577776;-0,03707999
-2,07272124;0,04577776;-0,03707999
-2,07016124;0,00000000;-0,03707999
-2,06760124;0,00000000;-0,03707999
-2,06504124;0,04577776;0,00762963
-2,06248124;0,00000000;0,00762963
-2,05992124;0,00000000;-0,03707999
-2,05736124;0,04577776;-0,03707999
-2,05480124;0,04577776;-0,03707999
-2,05224124;0,00000000;-0,03707999
-2,04968124;0,04577776;-0,03707999
-2,04712124;0,00000000;-0,03707999
-2,04456124;0,04577776;0,00762963
-2,04200124;0,00000000;-0,03707999
-2,03944124;0,00000000;-0,03707999
-2,03688124;0,00000000;-0,03707999
-2,03432124;0,00000000;-0,03707999
-2,03176124;0,00000000;-0,03707999
-2,02920124;0,04577776;-0,03707999
-2,02664124;0,00000000;0,00762963
-2,02408124;0,00000000;-0,03707999
-2,02152124;0,04577776;-0,03707999
-2,01896124;0,00000000;-0,03707999
-2,01640124;0,00000000;-0,03707999
-2,01384124;0,00000000;-0,03707999
-2,01128124;0,00000000;-0,03707999
-2,00872124;0,00000000;-0,03707999
-2,00616124;0,04577776;-0,03707999
-2,00360124;0,00000000;0,00762963
-2,00104124;0,00000000;-0,03707999
-1,99848124;0,00000000;-0,03707999
-1,99592124;0,04577776;-0,03707999
-1,99336124;0,04577776;-0,03707999
-1,99080124;0,00000000;-0,03707999
-1,98824124;0,00000000;-0,03707999
-1,98568124;0,04577776;-0,03707999
-1,98312124;0,04577776;-0,03707999
-1,98056124;0,04577776;-0,03707999
-1,97800124;0,00000000;0,00762963
-1,97544124;0,00000000;-0,03707999
-1,97288124;0,04577776;-0,03707999
-1,97032124;0,00000000;-0,03707999
-1,96776124;0,00000000;-0,03707999
-1,96520124;0,04577776;-0,03707999
-1,96264124;0,00000000;-0,03707999
-1,96008124;0,04577776;-0,03707999
-1,95752124;0,00000000;0,00762963
-1,95496124;0,00000000;-0,03707999
-1,95240124;0,04577776;-0,03707999
-1,94984124;0,00000000;-0,03707999
-1,94728124;0,00000000;-0,03707999
-1,94472124;0,04577776;-0,03707999
-1,94216124;0,00000000;-0,03707999
-1,93960124;0,00000000;-0,03707999
-1,93704124;0,00000000;0,00762963
-1,93448124;0,04577776;-0,03707999
-1,93192124;0,00000000;-0,03707999
-1,92936124;0,00000000;-0,03707999
-1,92680124;0,00000000;-0,03707999
-1,92424124;0,00000000;-0,03707999
-1,92168124;0,00000000;-0,03707999
-1,91912124;0,00000000;-0,03707999
-1,91656124;0,00000000;-0,03707999
-1,91400124;0,00000000;-0,03707999
-1,91144124;0,00000000;-0,03707999
-1,90888124;0,00000000;-0,03707999
-1,90632124;0,04577776;0,00762963
-1,90376124;0,04577776;-0,03707999
-1,90120124;0,00000000;-0,03707999
-1,89864124;0,00000000;-0,03707999
-1,89608124;0,00000000;-0,03707999
-1,89352124;0,00000000;-0,03707999
-1,89096124;0,00000000;-0,03707999
-1,88840124;0,04577776;-0,03707999
-1,88584124;0,00000000;-0,03707999
-1,88328124;0,00000000;-0,03707999
-1,88072124;0,04577776;-0,03707999
-1,87816124;0,00000000;-0,03707999
-1,87560124;0,00000000;-0,03707999
-1,87304124;0,00000000;-0,03707999
-1,87048124;0,00000000;-0,03707999
-1,86792124;0,00000000;-0,03707999
-1,86536124;0,00000000;-0,03707999
-1,86280124;0,04577776;-0,03707999
-1,86024124;0,00000000;-0,03707999
-1,85768124;0,04577776;-0,03707999
-1,85512124;0,00000000;-0,03707999
-1,85256124;0,00000000;-0,03707999
-1,85000124;0,04577776;-0,03707999
-1,84744124;0,00000000;-0,03707999
-1,84488124;0,00000000;-0,03707999
-1,84232124;0,04577776;-0,03707999
-1,83976124;0,00000000;-0,03707999
-1,83720124;0,00000000;-0,03707999
-1,83464124;0,00000000;-0,03707999
-1,83208124;0,04577776;-0,03707999
-1,82952124;0,00000000;-0,03707999
-1,82696124;0,00000000;-0,03707999
-1,82440124;0,00000000;-0,03707999
-1,82184124;0,00000000;-0,03707999
-1,81928124;0,00000000;-0,03707999
-1,81672124;0,00000000;-0,03707999
-1,81416124;0,00000000;0,00762963
-1,81160124;0,04577776;-0,03707999
-1,80904124;0,00000000;-0,03707999
-1,80648124;0,04577776;-0,03707999
-1,80392124;0,00000000;-0,03707999
-1,80136124;0,04577776;-0,03707999
-1,79880124;0,00000000;-0,03707999
-1,79624124;0,00000000;-0,03707999
-1,79368124;0,00000000;-0,03707999
-1,79112124;0,04577776;-0,03707999
-1,78856124;0,00000000;-0,03707999
-1,78600124;0,00000000;-0,03707999
-1,78344124;0,00000000;-0,03707999
-1,78088124;0,00000000;-0,03707999
-1,77832124;0,00000000;-0,03707999
-1,77576124;0,00000000;-0,03707999
-1,77320124;0,04577776;-0,03707999
-1,77064124;0,00000000;-0,03707999
-1,76808124;0,04577776;-0,03707999
-1,76552124;0,00000000;-0,03707999
-1,76296124;0,00000000;-0,03707999
-1,76040124;0,00000000;-0,03707999
-1,75784124;0,00000000;-0,03707999
-1,75528124;0,00000000;-0,03707999
-1,75272124;0,00000000;-0,03707999
-1,75016124;0,00000000;-0,03707999
-1,74760124;0,00000000;-0,03707999
-1,74504124;0,04577776;-0,03707999
-1,74248124;0,00000000;-0,03707999
-1,73992124;0,04577776;0,00762963
-1,73736124;0,04577776;-0,03707999
-1,73480124;0,00000000;-0,03707999
-1,73224124;0,00000000;-0,03707999
-1,72968124;0,00000000;-0,03707999
-1,72712124;0,00000000;-0,03707999
-1,72456124;0,00000000;-0,03707999
-1,72200124;0,00000000;-0,03707999
-1,71944124;0,00000000;-0,03707999
-1,71688124;0,00000000;0,00762963
-1,71432124;0,00000000;-0,03707999
-1,71176124;0,00000000;0,00762963
-1,70920124;0,00000000;-0,03707999
-1,70664124;0,00000000;-0,03707999
-1,70408124;0,00000000;-0,03707999
-1,70152124;0,00000000;-0,03707999
-1,69896124;0,00000000;-0,03707999
-1,69640124;0,00000000;-0,03707999
-1,69384124;0,04577776;-0,03707999
-1,69128124;0,00000000;-0,03707999
-1,68872124;0,00000000;0,00762963
-1,68616124;0,04577776;-0,03707999
-1,68360124;0,04577776;-0,03707999
-1,68104124;0,00000000;-0,03707999
-1,67848124;0,04577776;-0,03707999
-1,67592124;0,04577776;-0,03707999
-1,67336124;0,00000000;-0,03707999
-1,67080124;0,00000000;-0,03707999
-1,66824124;0,04577776;-0,03707999
-1,66568124;0,00000000;-0,03707999
-1,66312124;0,00000000;-0,03707999
-1,66056124;0,00000000;-0,03707999
-1,65800124;0,04577776;-0,03707999
-1,65544124;0,04577776;-0,03707999
-1,65288124;0,00000000;-0,03707999
-1,65032124;0,00000000;-0,03707999
-1,64776124;0,00000000;-0,03707999
-1,64520124;0,00000000;-0,03707999
-1,64264124;0,00000000;-0,03707999
-1,64008124;0,00000000;-0,03707999
-1,63752124;0,00000000;-0,03707999
-1,63496124;0,00000000;-0,03707999
-1,63240124;0,00000000;-0,03707999
-1,62984124;0,00000000;-0,03707999
-1,62728124;0,00000000;-0,03707999
-1,62472124;0,00000000;-0,03707999
-1,62216124;0,00000000;-0,03707999
-1,61960124;0,00000000;-0,03707999
-1,61704124;0,00000000;-0,03707999
-1,61448124;0,00000000;-0,03707999
-1,61192124;0,00000000;-0,03707999
-1,60936124;0,00000000;-0,03707999
-1,60680124;0,00000000;-0,03707999
-1,60424124;0,04577776;-0,03707999
-1,60168124;0,00000000;-0,03707999
-1,59912124;0,00000000;-0,03707999
-1,59656124;0,04577776;-0,03707999
-1,59400124;0,04577776;-0,03707999
-1,59144124;0,04577776;-0,03707999
-1,58888124;0,00000000;-0,03707999
-1,58632124;0,00000000;-0,03707999
-1,58376124;0,00000000;-0,03707999
-1,58120124;0,00000000;-0,03707999
-1,57864124;0,00000000;-0,03707999
-1,57608124;0,04577776;-0,03707999
-1,57352124;0,00000000;-0,03707999
-1,57096124;0,00000000;-0,03707999
-1,56840124;0,00000000;-0,03707999
-1,56584124;0,04577776;-0,03707999
-1,56328124;2,92596200;1,03930800
-1,56072124;2,92596200;1,03930800
-1,55816124;2,92596200;1,03930800
-1,55560124;2,97174000;1,03930800
-1,55304124;2,92596200;1,03930800
-1,55048124;2,92596200;1,03930800
-1,54792124;2,92596200;1,03930800
-1,54536124;2,92596200;1,03930800
-1,54280124;2,92596200;1,03930800
-1,54024124;2,92596200;1,03930800
-1,53768124;2,97174000;1,03930800
-1,53512124;2,92596200;1,03930800
-1,53256124;2,92596200;1,03930800
-1,53000124;2,92596200;1,03930800
-1,52744124;2,92596200;1,03930800
-1,52488124;2,92596200;1,03930800
-1,52232124;2,97174000;1,03930800
-1,51976124;2,92596200;1,03930800
-1,51720124;2,92596200;1,03930800
-1,51464124;2,92596200;1,03930800
-1,51208124;2,97174000;1,03930800
-1,50952124;2,97174000;1,03930800
-1,50696124;2,92596200;1,03930800
-1,50440124;2,97174000;1,03930800
-1,50184124;2,97174000;1,03930800
-1,49928124;2,92596200;1,03930800
-1,49672124;2,92596200;1,03930800
-1,49416124;2,97174000;1,03930800
-1,49160124;2,97174000;1,03930800
-1,48904124;2,92596200;1,03930800
-1,48648124;2,97174000;1,03930800
-1,48392124;2,97174000;1,03930800
-1,48136124;2,92596200;1,03930800
-1,47880124;2,92596200;1,03930800
-1,47624124;2,97174000;1,03930800
-1,47368124;2,97174000;1,03930800
-1,47112124;2,97174000;1,03930800
-1,46856124;2,97174000;1,03930800
-1,46600124;2,97174000;1,03930800
-1,46344124;2,92596200;1,03930800
-1,46088124;2,92596200;1,03930800
-1,45832124;2,92596200;1,03930800
-1,45576124;2,92596200;1,03930800
-1,45320124;2,97174000;1,03930800
-1,45064124;2,92596200;1,03930800
-1,44808124;2,97174000;1,03930800
-1,44552124;2,97174000;1,03930800
-1,44296124;2,92596200;1,03930800
-1,44040124;2,92596200;1,03930800
-1,43784124;2,97174000;1,03930800
-1,43528124;2,92596200;1,03930800
-1,43272124;2,97174000;1,03930800
-1,43016124;2,97174000;1,03930800
-1,42760124;2,97174000;1,03930800
-1,42504124;2,97174000;1,08417000
-1,42248124;2,92596200;1,03930800
-1,41992124;2,92596200;1,03930800
-1,41736124;2,92596200;1,03930800
-1,41480124;2,92596200;1,03930800
-1,41224124;2,92596200;1,03930800
-1,40968124;2,97174000;1,03930800
-1,40712124;2,92596200;1,03930800
-1,40456124;2,92596200;1,03930800
-1,40200124;2,92596200;1,03930800
-1,39944124;2,97174000;1,03930800
-1,39688124;2,97174000;1,03930800
-1,39432124;2,92596200;1,03930800
-1,39176124;2,92596200;1,03930800
-1,38920124;2,97174000;1,03930800
-1,38664124;2,97174000;1,03930800
-1,38408124;2,97174000;1,03930800
-1,38152124;2,97174000;1,03930800
-1,37896124;2,92596200;1,03930800
-1,37640124;2,97174000;1,03930800
-1,37384124;2,92596200;1,03930800
-1,37128124;2,97174000;1,03930800
-1,36872124;2,92596200;1,03930800
-1,36616124;2,97174000;1,03930800
-1,36360124;2,92596200;1,03930800
-1,36104124;2,97174000;1,03930800
-1,35848124;2,92596200;1,03930800
-1,35592124;2,97174000;1,03930800
-1,35336124;2,92596200;1,03930800
-1,35080124;2,92596200;1,03930800
-1,34824124;2,92596200;1,03930800
-1,34568124;2,97174000;1,03930800
-1,34312124;2,97174000;1,03930800
-1,34056124;2,92596200;1,03930800
-1,33800124;2,92596200;1,03930800
-1,33544124;2,92596200;1,03930800
