Temps;Canal A;Canal B
-1,33546220;2,92596200;1,03930800
-1,33290220;2,97174000;1,03930800
-1,33034220;2,92596200;1,03930800
-1,32778220;2,92596200;1,03930800
-1,32522220;2,92596200;1,03930800
-1,32266220;2,97174000;1,03930800
-1,32010220;2,92596200;1,03930800
-1,31754220;2,97174000;1,03930800
-1,31498220;2,92596200;1,03930800
-1,31242220;2,92596200;1,03930800
-1,30986220;2,92596200;1,03930800
-1,30730220;2,92596200;1,03930800
-1,30474220;2,97174000;1,03930800
-1,30218220;2,92596200;1,03930800
-1,29962220;2,92596200;1,03930800
-1,29706220;2,92596200;1,03930800
-1,29450220;2,92596200;1,03930800
-1,29194220;2,97174000;1,03930800
-1,28938220;2,97174000;1,03930800
-1,28682220;2,92596200;1,03930800
-1,28426220;2,92596200;1,03930800
-1,28170220;2,92596200;1,03930800
-1,27914220;2,92596200;1,03930800
-1,27658220;2,97174000;1,03930800
-1,27402220;2,92596200;1,03930800
-1,27146220;2,92596200;1,03930800
-1,26890220;2,92596200;1,03930800
-1,26634220;2,92596200;1,03930800
-1,26378220;2,92596200;1,03930800
-1,26122220;2,92596200;1,03930800
-1,25866220;2,92596200;1,03930800
-1,25610220;2,92596200;1,03930800
-1,25354220;2,92596200;1,03930800
-1,25098220;2,92596200;1,03930800
-1,24842220;2,92596200;1,03930800
-1,24586220;2,97174000;1,03930800
-1,24330220;2,97174000;1,03930800
-1,24074220;2,97174000;1,03930800
-1,23818220;2,97174000;1,03930800
-1,23562220;2,92596200;1,03930800
-1,23306220;2,92596200;1,03930800
-1,23050220;2,97174000;1,03930800
-1,22794220;2,92596200;1,03930800
-1,22538220;2,92596200;1,03930800
-1,22282220;2,92596200;1,03930800
-1,22026220;2,92596200;1,03930800
-1,21770220;2,97174000;1,03930800
-1,21514220;2,97174000;1,03930800
-1,21258220;2,92596200;1,03930800
-1,21002220;2,97174000;1,03930800
-1,20746220;2,92596200;1,03930800
-1,20490220;2,92596200;1,03930800
-1,20234220;2,92596200;1,03930800
-1,19978220;2,92596200;1,03930800
-1,19722220;2,97174000;1,03930800
-1,19466220;2,92596200;1,03930800
-1,19210220;2,92596200;1,03930800
-1,18954220;2,92596200;1,03930800
-1,18698220;2,92596200;1,03930800
-1,18442220;2,92596200;1,03930800
-1,18186220;2,92596200;1,03930800
-1,17930220;2,97174000;1,03930800
-1,17674220;2,97174000;1,03930800
-1,17418220;2,92596200;1,03930800
-1,17162220;2,92596200;1,03930800
-1,16906220;2,92596200;1,03930800
-1,16650220;2,97174000;1,03930800
-1,16394220;2,92596200;1,03930800
-1,16138220;2,92596200;1,03930800
-1,15882220;2,92596200;1,03930800
-1,15626220;2,92596200;1,03930800
-1,15370220;2,97174000;1,03930800
-1,15114220;2,92596200;1,03930800
-1,14858220;2,92596200;1,03930800
-1,14602220;2,92596200;1,03930800
-1,14346220;2,92596200;1,03930800
-1,14090220;2,92596200;1,03930800
-1,13834220;2,92596200;1,03930800
-1,13578220;2,97174000;1,03930800
-1,13322220;2,92596200;1,03930800
-1,13066220;2,97174000;1,03930800
-1,12810220;2,92596200;1,03930800
-1,12554220;2,92596200;1,03930800
-1,12298220;2,92596200;1,03930800
-1,12042220;2,92596200;1,03930800
-1,11786220;2,92596200;1,03930800
-1,11530220;2,97174000;1,03930800
-1,11274220;2,92596200;1,03930800
-1,11018220;2,97174000;1,03930800
-1,10762220;2,97174000;1,03930800
-1,10506220;2,92596200;0,99444560
-1,10250220;2,92596200;1,03930800
-1,09994220;2,97174000;1,03930800
-1,09738220;2,92596200;1,03930800
-1,09482220;2,92596200;1,03930800
-1,09226220;2,97174000;1,03930800
-1,08970220;2,92596200;1,03930800
-1,08714220;2,97174000;1,03930800
-1,08458220;2,92596200;1,03930800
-1,08202220;2,97174000;1,03930800
-1,07946220;2,92596200;1,03930800
-1,07690220;2,92596200;1,03930800
-1,07434220;2,92596200;1,03930800
-1,07178220;2,92596200;1,03930800
-1,06922220;2,92596200;1,03930800
-1,06666220;2,92596200;1,03930800
-1,06410220;2,92596200;1,03930800
-1,06154220;2,97174000;1,03930800
-1,05898220;2,92596200;1,03930800
-1,05642220;2,97174000;1,03930800
-1,05386220;2,92596200;1,03930800
-1,05130220;2,92596200;1,03930800
-1,04874220;2,92596200;1,03930800
-1,04618220;2,92596200;1,03930800
-1,04362220;1,78304400;0,05249184
-1,04106220;0,04577776;-0,03707999
-1,03850220;0,04577776;-0,03707999
-1,03594220;0,04577776;-0,03707999
-1,03338220;0,04577776;-0,03707999
-1,03082220;0,04577776;-0,03707999
-1,02826220;0,00000000;-0,03707999
-1,02570220;0,04577776;-0,03707999
-1,02314220;0,04577776;-0,03707999
-1,02058220;0,00000000;-0,03707999
-1,01802220;0,00000000;0,00762963
-1,01546220;0,00000000;-0,03707999
-1,01290220;0,04577776;-0,03707999
-1,01034220;0,00000000;-0,03707999
-1,00778220;0,00000000;-0,03707999
-1,00522220;0,00000000;-0,03707999
-1,00266220;0,04577776;-0,03707999
-1,00010220;0,04577776;-0,03707999
-0,99754220;0,00000000;-0,03707999
-0,99498220;0,04577776;-0,03707999
-0,99242220;0,04577776;-0,03707999
-0,98986220;0,04577776;0,00762963
-0,98730220;0,00000000;-0,03707999
-0,98474220;0,00000000;-0,03707999
-0,98218220;0,04577776;-0,03707999
-0,97962220;0,04577776;-0,03707999
-0,97706220;0,04577776;-0,03707999
-0,97450220;0,04577776;-0,03707999
-0,97194220;0,00000000;-0,03707999
-0,96938220;0,00000000;-0,03707999
-0,96682220;0,00000000;-0,03707999
-0,96426220;0,00000000;-0,03707999
-0,96170220;0,04577776;-0,03707999
-0,95914220;0,00000000;-0,03707999
-0,95658220;0,00000000;0,00762963
-0,95402220;0,00000000;-0,03707999
-0,95146220;0,00000000;-0,03707999
-0,94890220;0,04577776;-0,03707999
-0,94634220;0,00000000;-0,03707999
-0,94378220;0,04577776;-0,03707999
-0,94122220;0,00000000;-0,03707999
-0,93866220;0,04577776;-0,03707999
-0,93610220;0,00000000;-0,03707999
-0,93354220;0,00000000;0,00762963
-0,93098220;0,00000000;-0,03707999
-0,92842220;0,04577776;-0,03707999
-0,92586220;0,00000000;-0,03707999
-0,92330220;0,00000000;0,00762963
-0,92074220;0,00000000;-0,03707999
-0,91818220;0,00000000;-0,03707999
-0,91562220;0,00000000;-0,03707999
-0,91306220;0,04577776;-0,03707999
-0,91050220;0,04577776;-0,03707999
-0,90794220;0,00000000;-0,03707999
-0,90538220;0,00000000;-0,03707999
-0,90282220;0,04577776;-0,03707999
-0,90026220;0,00000000;-0,03707999
-0,89770220;0,00000000;-0,03707999
-0,89514220;0,00000000;-0,03707999
-0,89258220;0,00000000;-0,03707999
-0,89002220;0,00000000;-0,03707999
-0,88746220;0,00000000;-0,03707999
-0,88490220;0,04577776;-0,03707999
-0,88234220;0,00000000;-0,03707999
-0,87978220;0,04577776;-0,03707999
-0,87722220;0,00000000;-0,03707999
-0,87466220;0,00000000;-0,03707999
-0,87210220;0,00000000;-0,03707999
-0,86954220;0,00000000;-0,03707999
-0,86698220;0,00000000;-0,03707999
-0,86442220;0,04577776;-0,03707999
-0,86186220;0,00000000;-0,03707999
-0,85930220;0,00000000;-0,03707999
-0,85674220;0,00000000;-0,03707999
-0,85418220;0,00000000;-0,03707999
-0,85162220;0,00000000;-0,03707999
-0,84906220;0,04577776;-0,03707999
-0,84650220;0,00000000;-0,03707999
-0,84394220;0,00000000;-0,03707999
-0,84138220;0,00000000;-0,03707999
-0,83882220;0,00000000;-0,03707999
-0,83626220;0,00000000;-0,03707999
-0,83370220;0,00000000;-0,03707999
-0,83114220;0,04577776;-0,03707999
-0,82858220;0,00000000;-0,03707999
-0,82602220;0,04577776;-0,03707999
-0,82346220;0,04577776;-0,03707999
-0,82090220;0,00000000;-0,03707999
-0,81834220;0,00000000;-0,03707999
-0,81578220;0,00000000;-0,03707999
-0,81322220;0,00000000;-0,03707999
-0,81066220;0,00000000;-0,03707999
-0,80810220;0,00000000;-0,03707999
-0,80554220;0,04577776;-0,03707999
-0,80298220;0,00000000;-0,03707999
-0,80042220;0,00000000;-0,03707999
-0,79786220;0,00000000;-0,03707999
-0,79530220;0,00000000;-0,03707999
-0,79274220;0,00000000;-0,03707999
-0,79018220;0,00000000;-0,03707999
-0,78762220;0,00000000;-0,03707999
-0,78506220;0,04577776;-0,03707999
-0,78250220;0,04577776;-0,03707999
-0,77994220;0,00000000;-0,03707999
-0,77738220;0,00000000;-0,03707999
-0,77482220;0,00000000;-0,03707999
-0,77226220;0,00000000;-0,03707999
-0,76970220;0,04577776;-0,03707999
-0,76714220;0,00000000;-0,03707999
-0,76458220;0,00000000;-0,03707999
-0,76202220;0,00000000;-0,03707999
-0,75946220;0,00000000;-0,03707999
-0,75690220;0,04577776;-0,03707999
-0,75434220;0,00000000;0,00762963
-0,75178220;0,00000000;-0,03707999
-0,74922220;0,00000000;-0,03707999
-0,74666220;0,00000000;-0,03707999
-0,74410220;0,00000000;-0,03707999
-0,74154220;0,00000000;-0,03707999
-0,73898220;0,00000000;-0,03707999
-0,73642220;0,00000000;-0,03707999
-0,73386220;0,00000000;-0,03707999
-0,73130220;0,00000000;-0,03707999
-0,72874220;0,00000000;-0,03707999
-0,72618220;0,00000000;-0,03707999
-0,72362220;0,04577776;-0,03707999
-0,72106220;0,04577776;-0,03707999
-0,71850220;0,00000000;-0,03707999
-0,71594220;0,00000000;-0,03707999
-0,71338220;0,00000000;-0,03707999
-0,71082220;0,00000000;-0,03707999
-0,70826220;0,00000000;-0,03707999
-0,70570220;0,00000000;-0,03707999
-0,70314220;0,00000000;-0,03707999
-0,70058220;0,00000000;-0,03707999
-0,69802220;0,00000000;-0,03707999
-0,69546220;0,00000000;-0,03707999
-0,69290220;0,00000000;-0,03707999
-0,69034220;0,00000000;0,00762963
-0,68778220;0,04577776;-0,03707999
-0,68522220;0,00000000;-0,03707999
-0,68266220;0,00000000;-0,03707999
-0,68010220;0,00000000;-0,03707999
-0,67754220;0,00000000;-0,03707999
-0,67498220;0,00000000;-0,03707999
-0,67242220;0,04577776;-0,03707999
-0,66986220;0,04577776;-0,03707999
-0,66730220;0,00000000;-0,03707999
-0,66474220;0,00000000;-0,03707999
-0,66218220;0,00000000;-0,03707999
-0,65962220;0,00000000;-0,03707999
-0,65706220;0,00000000;-0,03707999
-0,65450220;0,00000000;-0,03707999
-0,65194220;0,00000000;-0,03707999
-0,64938220;0,00000000;-0,03707999
-0,64682220;0,00000000;-0,03707999
-0,64426220;0,00000000;-0,03707999
-0,64170220;0,00000000;-0,03707999
-0,63914220;0,00000000;-0,03707999
-0,63658220;0,00000000;-0,03707999
-0,63402220;0,00000000;-0,03707999
-0,63146220;0,04577776;-0,03707999
-0,62890220;0,00000000;0,00762963
-0,62634220;0,00000000;-0,03707999
-0,62378220;0,00000000;-0,03707999
-0,62122220;0,00000000;-0,03707999
-0,61866220;0,00000000;-0,03707999
-0,61610220;0,04577776;-0,03707999
-0,61354220;0,00000000;-0,03707999
-0,61098220;0,00000000;-0,03707999
-0,60842220;0,00000000;-0,03707999
-0,60586220;0,00000000;0,00762963
-0,60330220;0,00000000;-0,03707999
-0,60074220;0,04577776;-0,03707999
-0,59818220;0,00000000;-0,03707999
-0,59562220;0,00000000;-0,03707999
-0,59306220;0,00000000;-0,03707999
-0,59050220;0,04577776;-0,03707999
-0,58794220;0,00000000;-0,03707999
-0,58538220;0,00000000;-0,03707999
-0,58282220;0,04577776;-0,03707999
-0,58026220;0,04577776;-0,03707999
-0,57770220;0,00000000;-0,03707999
-0,57514220;0,00000000;-0,03707999
-0,57258220;0,00000000;-0,03707999
-0,57002220;0,04577776;-0,03707999
-0,56746220;0,04577776;-0,03707999
-0,56490220;0,04577776;-0,03707999
-0,56234220;0,00000000;-0,03707999
-0,55978220;0,00000000;-0,03707999
-0,55722220;0,00000000;-0,03707999
-0,55466220;0,00000000;-0,03707999
-0,55210220;0,04577776;-0,03707999
-0,54954220;0,00000000;-0,03707999
-0,54698220;0,04577776;-0,03707999
-0,54442220;0,00000000;-0,03707999
-0,54186220;0,00000000;-0,03707999
-0,53930220;0,04577776;-0,03707999
-0,53674220;0,00000000;-0,03707999
-0,53418220;0,00000000;-0,03707999
-0,53162220;0,00000000;-0,03707999
-0,52906220;0,00000000;-0,03707999
-0,52650220;0,00000000;-0,03707999
-0,52394220;0,00000000;-0,03707999
-0,52138220;2,92596200;1,03930800
-0,51882220;2,92596200;1,03930800
-0,51626220;2,92596200;1,03930800
-0,51370220;2,92596200;1,03930800
-0,51114220;2,92596200;1,03930800
-0,50858220;2,92596200;1,03930800
-0,50602220;2,92596200;1,03930800
-0,50346220;2,92596200;1,03930800
-0,50090220;2,92596200;1,03930800
-0,49834220;2,92596200;1,03930800
-0,49578220;2,92596200;1,03930800
-0,49322220;2,92596200;1,03930800
-0,49066220;2,92596200;1,03930800
-0,48810220;2,92596200;1,03930800
-0,48554220;2,92596200;1,03930800
-0,48298220;2,92596200;1,03930800
-0,48042220;2,92596200;1,03930800
-0,47786220;2,92596200;1,03930800
-0,47530220;2,92596200;1,03930800
-0,47274220;2,92596200;1,03930800
-0,47018220;2,92596200;1,03930800
-0,46762220;2,92596200;1,03930800
-0,46506220;2,92596200;1,03930800
-0,46250220;2,92596200;1,03930800
-0,45994220;2,97174000;1,03930800
-0,45738220;2,92596200;1,03930800
-0,45482220;2,92596200;1,03930800
-0,45226220;2,92596200;1,03930800
-0,44970220;2,92596200;1,03930800
-0,44714220;2,92596200;1,03930800
-0,44458220;2,92596200;1,03930800
-0,44202220;2,92596200;1,03930800
-0,43946220;2,92596200;1,03930800
-0,43690220;2,92596200;1,03930800
-0,43434220;2,92596200;1,03930800
-0,43178220;2,92596200;1,03930800
-0,42922220;2,92596200;1,03930800
-0,42666220;2,92596200;1,03930800
-0,42410220;2,92596200;1,03930800
-0,42154220;2,92596200;1,03930800
-0,41898220;2,92596200;1,03930800
-0,41642220;2,92596200;1,03930800
-0,41386220;2,92596200;1,03930800
-0,41130220;2,92596200;1,03930800
-0,40874220;2,92596200;1,03930800
-0,40618220;2,92596200;1,03930800
-0,40362220;2,92596200;1,03930800
-0,40106220;2,92596200;1,03930800
-0,39850220;2,92596200;1,03930800
-0,39594220;2,97174000;1,03930800
-0,39338220;2,92596200;1,03930800
-0,39082220;2,92596200;1,03930800
-0,38826220;2,92596200;1,03930800
-0,38570220;2,92596200;1,03930800
-0,38314220;2,92596200;1,03930800
-0,38058220;2,92596200;1,03930800
-0,37802220;2,92596200;1,03930800
-0,37546220;2,97174000;1,03930800
-0,37290220;2,92596200;1,03930800
-0,37034220;2,92596200;1,03930800
-0,36778220;2,92596200;1,03930800
-0,36522220;2,92596200;1,03930800
-0,36266220;2,92596200;1,03930800
-0,36010220;2,92596200;1,03930800
-0,35754220;2,92596200;1,03930800
-0,35498220;2,92596200;1,03930800
-0,35242220;2,97174000;1,03930800
-0,34986220;2,92596200;1,03930800
-0,34730221;2,92596200;1,03930800
-0,34474221;2,97174000;1,03930800
-0,34218221;2,92596200;1,03930800
-0,33962221;2,97174000;1,03930800
-0,33706221;2,92596200;1,03930800
-0,33450221;2,92596200;1,03930800
-0,33194221;2,97174000;1,03930800
-0,32938221;2,97174000;1,03930800
-0,32682221;2,92596200;1,03930800
-0,32426221;2,92596200;1,03930800
-0,32170221;2,97174000;1,03930800
-0,31914221;2,92596200;1,03930800
-0,31658221;2,97174000;1,03930800
-0,31402221;2,97174000;1,03930800
-0,31146221;2,92596200;1,03930800
-0,30890221;2,92596200;1,03930800
-0,30634221;2,97174000;1,03930800
-0,30378221;2,92596200;1,03930800
-0,30122221;2,92596200;1,03930800
-0,29866221;2,92596200;1,03930800
-0,29610221;2,97174000;1,03930800
-0,29354221;2,97174000;1,03930800
-0,29098221;2,92596200;1,03930800
-0,28842221;2,92596200;1,03930800
-0,28586221;2,92596200;1,03930800
-0,28330221;2,92596200;1,03930800
-0,28074221;2,97174000;1,03930800
-0,27818221;2,92596200;1,03930800
-0,27562221;2,92596200;1,03930800
-0,27306221;2,92596200;1,03930800
-0,27050221;2,92596200;1,03930800
-0,26794221;2,92596200;1,03930800
-0,26538221;2,97174000;1,03930800
-0,26282221;2,92596200;1,03930800
-0,26026221;2,97174000;1,03930800
-0,25770221;2,92596200;1,03930800
-0,25514221;2,97174000;1,03930800
-0,25258221;2,97174000;1,03930800
-0,25002221;2,92596200;1,03930800
-0,24746221;2,92596200;1,03930800
-0,24490221;2,92596200;1,03930800
-0,24234221;2,92596200;1,03930800
-0,23978221;2,92596200;1,03930800
-0,23722221;2,97174000;1,03930800
-0,23466221;2,97174000;1,03930800
-0,23210221;2,92596200;1,03930800
-0,22954221;2,97174000;1,03930800
-0,22698221;2,97174000;1,03930800
-0,22442221;2,97174000;1,03930800
-0,22186221;2,92596200;1,03930800
-0,21930221;2,97174000;1,03930800
-0,21674221;2,97174000;1,03930800
-0,21418221;2,97174000;1,03930800
-0,21162221;2,92596200;1,03930800
-0,20906221;2,92596200;1,03930800
-0,20650221;2,97174000;1,03930800
-0,20394221;2,92596200;1,03930800
-0,20138221;2,92596200;1,03930800
-0,19882221;2,92596200;1,03930800
-0,19626221;2,97174000;1,03930800
-0,19370221;2,97174000;1,03930800
-0,19114221;2,92596200;1,03930800
-0,18858221;2,97174000;1,03930800
-0,18602221;2,92596200;1,03930800
-0,18346221;2,92596200;1,03930800
-0,18090221;2,92596200;1,03930800
-0,17834221;2,97174000;1,03930800
-0,17578221;2,92596200;1,03930800
-0,17322221;2,92596200;1,03930800
-0,17066221;2,92596200;1,03930800
-0,16810221;2,92596200;1,03930800
-0,16554221;2,97174000;1,03930800
-0,16298221;2,92596200;1,03930800
-0,16042221;2,97174000;1,03930800
-0,15786221;2,92596200;1,03930800
-0,15530221;2,92596200;1,03930800
-0,15274221;2,92596200;1,03930800
-0,15018221;2,92596200;1,03930800
-0,14762221;2,92596200;1,03930800
-0,14506221;2,97174000;1,03930800
-0,14250221;2,97174000;1,03930800
-0,13994221;2,97174000;1,03930800
-0,13738221;2,92596200;1,03930800
-0,13482221;2,97174000;1,03930800
-0,13226221;2,92596200;1,03930800
-0,12970221;2,92596200;1,03930800
-0,12714221;2,92596200;1,03930800
-0,12458221;2,97174000;1,03930800
-0,12202221;2,92596200;1,03930800
-0,11946221;2,92596200;1,03930800
-0,11690221;2,92596200;1,03930800
-0,11434221;2,92596200;1,03930800
-0,11178221;2,92596200;1,03930800
-0,10922221;2,97174000;1,03930800
-0,10666221;2,92596200;1,03930800
-0,10410221;2,92596200;1,03930800
-0,10154221;2,97174000;1,03930800
-0,09898221;2,92596200;1,03930800
-0,09642221;2,92596200;1,08417000
-0,09386221;2,92596200;1,03930800
-0,09130221;2,92596200;1,03930800
-0,08874221;2,92596200;1,03930800
-0,08618221;2,92596200;1,03930800
-0,08362221;2,92596200;1,03930800
-0,08106221;2,92596200;1,03930800
-0,07850221;2,97174000;1,03930800
-0,07594221;2,97174000;1,03930800
-0,07338221;2,92596200;1,03930800
-0,07082221;2,92596200;0,99444560
-0,06826221;2,97174000;1,03930800
-0,06570221;2,92596200;1,03930800
-0,06314221;2,92596200;1,03930800
-0,06058221;2,92596200;1,03930800
-0,05802221;2,97174000;1,03930800
-0,05546221;2,92596200;1,03930800
-0,05290221;2,92596200;1,03930800
-0,05034221;2,97174000;1,03930800
-0,04778221;2,97174000;1,03930800
-0,04522221;2,97174000;1,03930800
-0,04266221;2,97174000;1,08417000
-0,04010221;2,92596200;1,03930800
-0,03754221;2,92596200;1,03930800
-0,03498221;2,92596200;1,03930800
-0,03242221;2,92596200;1,03930800
-0,02986221;2,92596200;1,03930800
-0,02730221;2,92596200;1,03930800
-0,02474221;2,97174000;1,03930800
-0,02218221;2,92596200;1,03930800
-0,01962221;2,92596200;1,03930800
-0,01706221;2,92596200;1,03930800
-0,01450221;2,92596200;1,03930800
-0,01194221;2,92596200;1,03930800
-0,00938221;2,92596200;1,03930800
-0,00682221;2,92596200;1,03930800
-0,00426221;2,92596200;1,03930800
-0,00170221;2,92596200;1,03930800
0,00085779;0,04577776;0,00762963
0,00341779;0,04577776;0,00762963
0,00597779;0,00000000;-0,03707999
0,00853779;0,04577776;-0,03707999
0,01109779;0,04577776;-0,03707999
0,01365779;0,00000000;-0,03707999
0,01621779;0,00000000;-0,03707999
0,01877779;0,00000000;0,00762963
0,02133779;0,04577776;-0,03707999
0,02389779;0,00000000;-0,03707999
0,02645779;0,00000000;-0,03707999
0,02901779;0,04577776;-0,03707999
0,03157779;0,04577776;-0,03707999
0,03413779;0,04577776;-0,03707999
0,03669779;0,00000000;-0,03707999
0,03925779;0,04577776;-0,03707999
0,04181779;0,00000000;-0,03707999
0,04437779;0,04577776;0,00762963
0,04693779;0,00000000;-0,03707999
0,04949779;0,04577776;-0,03707999
0,05205779;0,00000000;-0,03707999
0,05461779;0,00000000;-0,03707999
0,05717779;0,00000000;-0,03707999
0,05973779;0,00000000;-0,03707999
0,06229779;0,04577776;-0,03707999
0,06485779;0,00000000;-0,03707999
0,06741779;0,00000000;-0,03707999
0,06997779;0,00000000;-0,03707999
0,07253779;0,04577776;-0,03707999
0,07509779;0,00000000;-0,03707999
0,07765779;0,00000000;-0,03707999
0,08021779;0,00000000;-0,03707999
0,08277779;0,00000000;-0,03707999
0,08533779;0,04577776;-0,03707999
0,08789779;0,00000000;-0,03707999
0,09045779;0,00000000;-0,03707999
0,09301779;0,00000000;-0,03707999
0,09557779;0,00000000;-0,03707999
0,09813779;0,04577776;-0,03707999
0,10069779;0,04577776;-0,03707999
0,10325779;0,04577776;-0,03707999
0,10581779;0,00000000;-0,03707999
0,10837779;0,00000000;0,00762963
0,11093779;0,04577776;-0,03707999
0,11349779;0,00000000;-0,03707999
0,11605779;0,00000000;-0,03707999
0,11861779;0,00000000;-0,03707999
0,12117779;0,00000000;0,00762963
0,12373779;0,04577776;-0,03707999
0,12629779;0,00000000;-0,03707999
0,12885779;0,04577776;-0,03707999
0,13141779;0,00000000;-0,03707999
0,13397779;0,00000000;-0,03707999
0,13653779;0,00000000;-0,03707999
0,13909779;0,00000000;-0,03707999
0,14165779;0,00000000;-0,03707999
0,14421779;0,04577776;0,00762963
0,14677779;0,00000000;-0,03707999
0,14933779;0,00000000;-0,03707999
0,15189779;0,00000000;-0,03707999
0,15445779;0,00000000;-0,03707999
0,15701779;0,00000000;-0,03707999
0,15957779;0,00000000;-0,03707999
0,16213779;0,00000000;-0,03707999
0,16469779;0,00000000;-0,03707999
0,16725779;0,04577776;-0,03707999
0,16981779;0,00000000;-0,03707999
0,17237779;0,00000000;-0,03707999
0,17493779;0,00000000;-0,03707999
0,17749779;0,04577776;-0,03707999
0,18005779;0,00000000;-0,03707999
0,18261779;0,04577776;-0,03707999
0,18517779;0,00000000;-0,03707999
0,18773779;0,00000000;-0,03707999
0,19029779;0,04577776;-0,03707999
0,19285779;0,00000000;-0,03707999
0,19541779;0,00000000;-0,03707999
0,19797779;0,00000000;-0,03707999
0,20053779;0,00000000;-0,03707999
0,20309779;0,04577776;-0,03707999
0,20565779;0,04577776;-0,03707999
0,20821779;0,00000000;-0,03707999
0,21077779;0,00000000;-0,03707999
0,21333779;0,00000000;-0,03707999
0,21589779;0,00000000;-0,03707999
0,21845779;0,00000000;-0,03707999
0,22101779;0,00000000;-0,03707999
0,22357779;0,00000000;-0,03707999
0,22613779;0,00000000;-0,03707999
0,22869779;0,00000000;-0,03707999
0,23125779;0,00000000;-0,03707999
0,23381779;0,00000000;-0,03707999
0,23637779;0,00000000;-0,03707999
0,23893779;0,04577776;-0,03707999
0,24149779;0,04577776;-0,03707999
0,24405779;0,00000000;-0,03707999
0,24661779;0,04577776;-0,03707999
0,24917779;0,00000000;-0,03707999
0,25173779;0,00000000;-0,03707999
0,25429779;0,04577776;-0,03707999
0,25685779;0,00000000;-0,03707999
0,25941779;0,00000000;-0,03707999
0,26197779;0,00000000;-0,03707999
0,26453779;0,00000000;-0,03707999
0,26709779;0,00000000;-0,03707999
0,26965779;0,00000000;-0,03707999
0,27221779;0,00000000;-0,03707999
0,27477779;0,00000000;-0,03707999
0,27733779;0,00000000;-0,03707999
0,27989779;0,04577776;-0,03707999
0,28245779;0,04577776;-0,03707999
0,28501779;0,00000000;-0,03707999
0,28757779;0,00000000;-0,03707999
0,29013779;0,00000000;-0,03707999
0,29269779;0,00000000;-0,03707999
0,29525779;0,04577776;-0,03707999
0,29781779;0,00000000;-0,03707999
0,30037779;0,04577776;-0,03707999
0,30293779;0,00000000;-0,03707999
0,30549779;0,00000000;-0,03707999
0,30805779;0,00000000;-0,03707999
0,31061779;0,00000000;-0,03707999
0,31317779;0,04577776;-0,03707999
0,31573779;0,00000000;-0,03707999
0,31829779;0,00000000;-0,03707999
0,32085779;0,00000000;-0,03707999
0,32341779;0,00000000;-0,03707999
0,32597779;0,04577776;-0,03707999
0,32853779;0,00000000;-0,03707999
0,33109779;0,00000000;-0,03707999
0,33365779;0,00000000;-0,03707999
0,33621779;0,00000000;-0,03707999
0,33877779;0,00000000;-0,03707999
0,34133779;0,00000000;-0,03707999
0,34389779;0,00000000;-0,03707999
0,34645779;0,04577776;-0,03707999
0,34901779;0,00000000;0,00762963
0,35157779;0,00000000;-0,03707999
0,35413779;0,00000000;-0,03707999
0,35669779;0,00000000;0,00762963
0,35925779;0,00000000;-0,03707999
0,36181779;0,00000000;-0,03707999
0,36437779;0,00000000;-0,03707999
0,36693779;0,04577776;-0,03707999
0,36949779;0,00000000;-0,03707999
0,37205779;0,00000000;-0,03707999
0,37461779;0,00000000;-0,03707999
0,37717779;0,00000000;-0,03707999
0,37973779;0,00000000;-0,03707999
0,38229779;0,04577776;-0,03707999
0,38485779;0,00000000;-0,03707999
0,38741779;0,04577776;-0,03707999
0,38997779;0,00000000;-0,03707999
0,39253779;0,00000000;-0,03707999
0,39509779;0,00000000;-0,03707999
0,39765779;0,00000000;-0,03707999
0,40021779;0,04577776;-0,03707999
0,40277779;0,00000000;-0,03707999
0,40533779;0,00000000;-0,03707999
0,40789779;0,04577776;-0,03707999
0,41045779;0,00000000;-0,03707999
0,41301779;0,00000000;-0,03707999
0,41557779;0,00000000;-0,03707999
0,41813779;0,00000000;-0,03707999
0,42069779;0,00000000;-0,03707999
0,42325779;0,00000000;-0,03707999
0,42581779;0,04577776;-0,03707999
0,42837779;0,00000000;-0,03707999
0,43093779;0,00000000;-0,03707999
0,43349779;0,00000000;-0,03707999
0,43605779;0,00000000;-0,03707999
0,43861779;0,00000000;-0,03707999
0,44117779;0,00000000;-0,03707999
0,44373779;0,00000000;-0,03707999
0,44629779;0,00000000;-0,03707999
0,44885779;0,04577776;-0,03707999
0,45141779;0,00000000;-0,03707999
0,45397779;0,00000000;0,00762963
0,45653779;0,00000000;-0,03707999
0,45909779;0,00000000;-0,03707999
0,46165779;0,00000000;-0,03707999
0,46421779;0,00000000;-0,03707999
0,46677779;0,00000000;-0,03707999
0,46933779;0,00000000;-0,03707999
0,47189779;0,04577776;-0,03707999
0,47445779;0,00000000;-0,03707999
0,47701779;0,00000000;-0,03707999
0,47957779;0,00000000;-0,03707999
0,48213779;0,04577776;-0,03707999
0,48469779;0,04577776;-0,03707999
0,48725779;0,04577776;-0,03707999
0,48981779;0,04577776;0,00762963
0,49237779;0,00000000;-0,03707999
0,49493779;0,00000000;-0,03707999
0,49749779;0,00000000;0,00762963
0,50005779;0,00000000;-0,03707999
0,50261779;0,00000000;-0,03707999
0,50517779;0,04577776;-0,03707999
0,50773779;0,00000000;-0,03707999
0,51029779;0,00000000;-0,03707999
0,51285779;0,00000000;-0,03707999
0,51541779;0,04577776;0,00762963
0,51797779;0,00000000;-0,03707999
0,52053779;2,92596200;1,03930800
