Temps;Canal A;Canal B
(ms);(V);(V)

-1,34313102;2,97174000;1,03930800
-1,34057102;2,92596200;1,03930800
-1,33801102;2,92596200;1,03930800
-1,33545102;2,97174000;1,03930800
-1,33289102;2,92596200;1,03930800
-1,33033102;2,97174000;1,03930800
-1,32777102;2,97174000;1,03930800
-1,32521102;2,92596200;1,03930800
-1,32265102;2,92596200;1,03930800
-1,32009102;2,97174000;1,03930800
-1,31753102;2,92596200;1,03930800
-1,31497102;2,97174000;1,03930800
-1,31241102;2,92596200;1,03930800
-1,30985102;2,97174000;1,03930800
-1,30729102;2,92596200;1,03930800
-1,30473102;2,92596200;1,03930800
-1,30217102;2,97174000;1,03930800
-1,29961102;2,92596200;1,03930800
-1,29705102;2,92596200;1,03930800
-1,29449102;2,92596200;1,03930800
-1,29193102;2,92596200;1,03930800
-1,28937102;2,92596200;1,03930800
-1,28681102;2,97174000;1,03930800
-1,28425102;2,97174000;1,03930800
-1,28169102;2,97174000;1,03930800
-1,27913102;2,92596200;1,03930800
-1,27657102;2,92596200;1,03930800
-1,27401102;2,97174000;1,03930800
-1,27145102;2,92596200;1,03930800
-1,26889102;2,97174000;1,03930800
-1,26633102;2,92596200;1,03930800
-1,26377102;2,97174000;1,03930800
-1,26121102;2,92596200;1,03930800
-1,25865102;2,92596200;1,03930800
-1,25609102;2,92596200;1,03930800
-1,25353102;2,92596200;1,03930800
-1,25097102;2,92596200;1,03930800
-1,24841102;2,92596200;1,03930800
-1,24585102;2,92596200;1,03930800
-1,24329102;2,97174000;1,03930800
-1,24073102;2,97174000;1,03930800
-1,23817102;2,92596200;1,03930800
-1,23561102;2,92596200;1,03930800
-1,23305102;2,92596200;1,03930800
-1,23049102;2,92596200;1,03930800
-1,22793102;2,92596200;1,03930800
-1,22537102;2,92596200;1,03930800
-1,22281102;2,92596200;1,03930800
-1,22025102;2,92596200;1,03930800
-1,21769102;2,97174000;1,03930800
-1,21513102;2,92596200;1,03930800
-1,21257102;2,92596200;1,03930800
-1,21001102;2,92596200;1,03930800
-1,20745102;2,92596200;1,03930800
-1,20489102;2,92596200;1,03930800
-1,20233102;2,92596200;1,03930800
-1,19977102;2,92596200;1,03930800
-1,19721102;2,97174000;1,03930800
-1,19465102;2,97174000;1,03930800
-1,19209102;2,97174000;1,03930800
-1,18953102;2,97174000;1,03930800
-1,18697102;2,92596200;1,03930800
-1,18441102;2,92596200;1,03930800
-1,18185102;2,92596200;1,03930800
-1,17929102;2,97174000;1,03930800
-1,17673102;2,92596200;1,03930800
-1,17417102;2,92596200;1,03930800
-1,17161102;2,92596200;1,03930800
-1,16905102;2,97174000;1,03930800
-1,16649102;2,92596200;1,03930800
-1,16393102;2,92596200;1,03930800
-1,16137102;2,97174000;1,03930800
-1,15881102;2,92596200;1,03930800
-1,15625102;2,92596200;1,03930800
-1,15369102;2,97174000;1,03930800
-1,15113102;2,92596200;1,03930800
-1,14857102;2,97174000;1,03930800
-1,14601102;2,97174000;1,03930800
-1,14345102;2,92596200;1,03930800
-1,14089102;2,97174000;1,03930800
-1,13833102;2,92596200;1,03930800
-1,13577102;2,97174000;1,03930800
-1,13321102;2,92596200;1,03930800
-1,13065102;2,92596200;1,03930800
-1,12809102;2,97174000;1,03930800
-1,12553102;2,92596200;1,03930800
-1,12297102;2,97174000;1,03930800
-1,12041102;2,92596200;1,03930800
-1,11785102;2,92596200;1,08417000
-1,11529102;2,92596200;1,03930800
-1,11273102;2,97174000;1,03930800
-1,11017102;2,92596200;1,03930800
-1,10761102;2,97174000;1,03930800
-1,10505102;2,92596200;1,03930800
-1,10249102;2,92596200;1,03930800
-1,09993102;2,92596200;1,03930800
-1,09737102;2,92596200;1,03930800
-1,09481102;2,92596200;1,03930800
-1,09225102;2,97174000;1,03930800
-1,08969102;2,92596200;1,03930800
-1,08713102;2,92596200;1,03930800
-1,08457102;2,92596200;1,03930800
-1,08201102;2,97174000;1,03930800
-1,07945102;2,97174000;1,03930800
-1,07689102;2,92596200;1,03930800
-1,07433102;2,92596200;1,03930800
-1,07177102;2,97174000;1,03930800
-1,06921102;2,92596200;1,03930800
-1,06665102;2,92596200;1,03930800
-1,06409102;2,92596200;1,03930800
-1,06153102;2,92596200;1,03930800
-1,05897102;2,97174000;1,03930800
-1,05641102;2,92596200;1,03930800
-1,05385102;2,97174000;1,03930800
-1,05129102;2,97174000;1,03930800
-1,04873102;2,92596200;1,03930800
-1,04617102;2,92596200;0,99444560
-1,04361102;2,97174000;1,03930800
-1,04105102;0,04577776;0,00762963
-1,03849102;0,04577776;-0,03707999
-1,03593102;0,00000000;-0,03707999
-1,03337102;0,00000000;-0,03707999
-1,03081102;0,04577776;-0,03707999
-1,02825102;0,00000000;-0,03707999
-1,02569103;0,04577776;-0,03707999
-1,02313103;0,04577776;-0,03707999
-1,02057103;0,04577776;-0,03707999
-1,01801103;0,00000000;-0,03707999
-1,01545103;0,04577776;-0,03707999
-1,01289103;0,00000000;-0,03707999
-1,01033103;0,00000000;-0,03707999
-1,00777103;0,00000000;-0,03707999
-1,00521103;0,00000000;-0,03707999
-1,00265103;0,00000000;-0,03707999
-1,00009103;0,04577776;-0,03707999
-0,99753103;0,00000000;-0,03707999
-0,99497103;0,04577776;-0,03707999
-0,99241103;0,00000000;-0,03707999
-0,98985103;0,00000000;-0,03707999
-0,98729103;0,00000000;-0,03707999
-0,98473103;0,00000000;-0,03707999
-0,98217103;0,04577776;-0,03707999
-0,97961103;0,04577776;-0,03707999
-0,97705103;0,00000000;-0,03707999
-0,97449103;0,04577776;-0,03707999
-0,97193103;0,00000000;-0,03707999
-0,96937103;0,00000000;-0,03707999
-0,96681103;0,04577776;-0,03707999
-0,96425103;0,04577776;-0,03707999
-0,96169103;0,00000000;-0,03707999
-0,95913103;0,04577776;-0,03707999
-0,95657103;0,00000000;-0,03707999
-0,95401103;0,04577776;-0,03707999
-0,95145103;0,00000000;-0,03707999
-0,94889103;0,04577776;-0,03707999
-0,94633103;0,04577776;0,00762963
-0,94377103;0,04577776;-0,03707999
-0,94121103;0,04577776;-0,03707999
-0,93865103;0,00000000;0,00762963
-0,93609103;0,00000000;-0,03707999
-0,93353103;0,00000000;-0,03707999
-0,93097103;0,00000000;-0,03707999
-0,92841103;0,00000000;-0,03707999
-0,92585103;0,00000000;-0,03707999
-0,92329103;0,00000000;-0,03707999
-0,92073103;0,00000000;-0,03707999
-0,91817103;0,00000000;-0,03707999
-0,91561103;0,00000000;-0,03707999
-0,91305103;0,04577776;-0,03707999
-0,91049103;0,04577776;-0,03707999
-0,90793103;0,00000000;-0,03707999
-0,90537103;0,00000000;-0,03707999
-0,90281103;0,04577776;-0,03707999
-0,90025103;0,00000000;-0,03707999
-0,89769103;0,00000000;-0,03707999
-0,89513103;0,00000000;-0,03707999
-0,89257103;0,00000000;-0,03707999
-0,89001103;0,00000000;-0,03707999
-0,88745103;0,00000000;-0,03707999
-0,88489103;0,00000000;-0,03707999
-0,88233103;0,00000000;-0,03707999
-0,87977103;0,00000000;-0,03707999
-0,87721103;0,00000000;-0,03707999
-0,87465103;0,04577776;-0,03707999
-0,87209103;0,00000000;-0,03707999
-0,86953103;0,00000000;-0,03707999
-0,86697103;0,00000000;-0,03707999
-0,86441103;0,04577776;-0,03707999
-0,86185103;0,04577776;-0,03707999
-0,85929103;0,04577776;-0,03707999
-0,85673103;0,00000000;-0,03707999
-0,85417103;0,00000000;-0,03707999
-0,85161103;0,00000000;-0,03707999
-0,84905103;0,00000000;-0,03707999
-0,84649103;0,00000000;-0,03707999
-0,84393103;0,04577776;-0,03707999
-0,84137103;0,00000000;-0,03707999
-0,83881103;0,00000000;-0,03707999
-0,83625103;0,00000000;-0,03707999
-0,83369103;0,00000000;-0,03707999
-0,83113103;0,00000000;-0,03707999
-0,82857103;0,00000000;-0,03707999
-0,82601103;0,00000000;-0,03707999
-0,82345103;0,00000000;-0,03707999
-0,82089103;0,04577776;-0,03707999
-0,81833103;0,00000000;-0,03707999
-0,81577103;0,00000000;-0,03707999
-0,81321103;0,04577776;-0,03707999
-0,81065103;0,00000000;-0,03707999
-0,80809103;0,00000000;-0,03707999
-0,80553103;0,00000000;-0,03707999
-0,80297103;0,00000000;-0,03707999
-0,80041103;0,00000000;-0,03707999
-0,79785103;0,00000000;-0,03707999
-0,79529103;0,04577776;-0,03707999
-0,79273103;0,00000000;-0,03707999
-0,79017103;0,00000000;-0,03707999
-0,78761103;0,04577776;-0,03707999
-0,78505103;0,00000000;-0,03707999
-0,78249103;0,00000000;-0,03707999
-0,77993103;0,00000000;-0,03707999
-0,77737103;0,00000000;-0,03707999
-0,77481103;0,00000000;-0,03707999
-0,77225103;0,00000000;-0,03707999
-0,76969103;0,00000000;-0,03707999
-0,76713103;0,00000000;-0,03707999
-0,76457103;0,00000000;-0,03707999
-0,76201103;0,00000000;-0,03707999
-0,75945103;0,00000000;-0,03707999
-0,75689103;0,00000000;-0,03707999
-0,75433103;0,04577776;-0,03707999
-0,75177103;0,00000000;-0,03707999
-0,74921103;0,00000000;-0,03707999
-0,74665103;0,00000000;-0,03707999
-0,74409103;0,04577776;-0,03707999
-0,74153103;0,00000000;0,00762963
-0,73897103;0,04577776;-0,03707999
-0,73641103;0,00000000;-0,03707999
-0,73385103;0,00000000;-0,03707999
-0,73129103;0,00000000;-0,03707999
-0,72873103;0,00000000;-0,03707999
-0,72617103;0,00000000;-0,03707999
-0,72361103;0,00000000;-0,03707999
-0,72105103;0,00000000;-0,03707999
-0,71849103;0,00000000;-0,03707999
-0,71593103;0,00000000;-0,03707999
-0,71337103;0,00000000;-0,03707999
-0,71081103;0,04577776;-0,03707999
-0,70825103;0,04577776;-0,03707999
-0,70569103;0,04577776;-0,03707999
-0,70313103;0,00000000;-0,03707999
-0,70057103;0,00000000;-0,03707999
-0,69801103;0,00000000;-0,03707999
-0,69545103;0,00000000;-0,03707999
-0,69289103;0,04577776;-0,03707999
-0,69033103;0,00000000;-0,03707999
-0,68777103;0,00000000;-0,03707999
-0,68521103;0,00000000;-0,03707999
-0,68265103;0,04577776;-0,03707999
-0,68009103;0,00000000;-0,03707999
-0,67753103;0,00000000;-0,03707999
-0,67497103;0,00000000;-0,03707999
-0,67241103;0,00000000;-0,03707999
-0,66985103;0,00000000;-0,03707999
-0,66729103;0,04577776;-0,03707999
-0,66473103;0,00000000;-0,03707999
-0,66217103;0,00000000;-0,03707999
-0,65961103;0,00000000;-0,03707999
-0,65705103;0,04577776;-0,03707999
-0,65449103;0,00000000;-0,03707999
-0,65193103;0,00000000;0,00762963
-0,64937103;0,00000000;-0,03707999
-0,64681103;0,04577776;-0,03707999
-0,64425103;0,00000000;-0,03707999
-0,64169103;0,00000000;-0,03707999
-0,63913103;0,04577776;-0,03707999
-0,63657103;0,00000000;-0,03707999
-0,63401103;0,00000000;-0,03707999
-0,63145103;0,00000000;-0,03707999
-0,62889103;0,00000000;-0,03707999
-0,62633103;0,00000000;-0,03707999
-0,62377103;0,00000000;-0,03707999
-0,62121103;0,04577776;-0,03707999
-0,61865103;0,00000000;-0,03707999
-0,61609103;0,00000000;-0,03707999
-0,61353103;0,04577776;-0,03707999
-0,61097103;0,00000000;-0,03707999
-0,60841103;0,00000000;-0,03707999
-0,60585103;0,00000000;-0,03707999
-0,60329103;0,00000000;-0,03707999
-0,60073103;0,00000000;-0,03707999
-0,59817103;0,00000000;0,00762963
-0,59561103;0,00000000;-0,03707999
-0,59305103;0,04577776;-0,03707999
-0,59049103;0,00000000;-0,03707999
-0,58793103;0,00000000;-0,03707999
-0,58537103;0,00000000;-0,03707999
-0,58281103;0,00000000;-0,03707999
-0,58025103;0,00000000;-0,03707999
-0,57769103;0,00000000;-0,03707999
-0,57513103;0,00000000;-0,03707999
-0,57257103;0,00000000;-0,03707999
-0,57001103;0,00000000;-0,03707999
-0,56745103;0,00000000;-0,03707999
-0,56489103;0,00000000;-0,03707999
-0,56233103;0,00000000;-0,03707999
-0,55977103;0,00000000;-0,03707999
-0,55721103;0,00000000;-0,03707999
-0,55465103;0,04577776;-0,03707999
-0,55209103;0,00000000;-0,03707999
-0,54953103;0,00000000;-0,03707999
-0,54697103;0,04577776;-0,03707999
-0,54441103;0,00000000;-0,03707999
-0,54185103;0,00000000;-0,03707999
-0,53929103;0,00000000;-0,03707999
-0,53673103;0,00000000;-0,03707999
-0,53417103;0,00000000;-0,03707999
-0,53161103;0,04577776;-0,03707999
-0,52905103;0,04577776;-0,03707999
-0,52649103;0,00000000;-0,03707999
-0,52393103;0,00000000;-0,03707999
-0,52137103;3,29172600;1,03930800
-0,51881103;2,92596200;1,03930800
-0,51625103;2,92596200;1,03930800
-0,51369103;2,92596200;1,03930800
-0,51113103;2,92596200;1,03930800
-0,50857103;2,92596200;1,03930800
-0,50601103;2,88033700;1,03930800
-0,50345103;2,92596200;1,03930800
-0,50089103;2,92596200;1,03930800
-0,49833103;2,92596200;1,03930800
-0,49577103;2,92596200;1,03930800
-0,49321103;2,92596200;1,03930800
-0,49065103;2,92596200;1,03930800
-0,48809103;2,97174000;1,03930800
-0,48553103;2,92596200;1,03930800
-0,48297103;2,92596200;1,03930800
-0,48041103;2,92596200;1,03930800
-0,47785103;2,92596200;1,03930800
-0,47529103;2,92596200;1,03930800
-0,47273103;2,92596200;1,03930800
-0,47017103;2,97174000;1,03930800
-0,46761103;2,92596200;1,03930800
-0,46505103;2,92596200;1,03930800
-0,46249103;2,92596200;1,03930800
-0,45993103;2,97174000;1,03930800
-0,45737103;2,92596200;1,03930800
-0,45481103;2,92596200;1,03930800
-0,45225103;2,92596200;1,03930800
-0,44969103;2,92596200;1,03930800
-0,44713103;2,92596200;1,03930800
-0,44457103;2,97174000;1,03930800
-0,44201103;2,92596200;1,03930800
-0,43945103;2,92596200;1,03930800
-0,43689103;2,92596200;1,03930800
-0,43433103;2,92596200;1,03930800
-0,43177103;2,92596200;1,03930800
-0,42921103;2,92596200;1,03930800
-0,42665103;2,97174000;1,03930800
-0,42409103;2,92596200;1,03930800
-0,42153103;2,92596200;1,03930800
-0,41897103;2,92596200;1,03930800
-0,41641103;2,97174000;1,03930800
-0,41385103;2,97174000;1,03930800
-0,41129103;2,92596200;1,03930800
-0,40873103;2,92596200;1,03930800
-0,40617103;2,97174000;1,03930800
-0,40361103;2,97174000;1,03930800
-0,40105103;2,92596200;1,03930800
-0,39849103;2,92596200;1,03930800
-0,39593103;2,92596200;1,03930800
-0,39337103;2,92596200;1,03930800
-0,39081103;2,97174000;1,03930800
-0,38825103;2,92596200;1,03930800
-0,38569103;2,92596200;1,03930800
-0,38313103;2,97174000;1,03930800
-0,38057103;2,92596200;1,03930800
-0,37801103;2,97174000;1,03930800
-0,37545103;2,97174000;1,03930800
-0,37289103;2,92596200;1,03930800
-0,37033103;2,92596200;1,03930800
-0,36777103;2,92596200;1,03930800
-0,36521103;2,97174000;1,03930800
-0,36265103;2,97174000;1,03930800
-0,36009103;2,92596200;1,03930800
-0,35753103;2,92596200;1,03930800
-0,35497103;2,92596200;1,03930800
-0,35241103;2,92596200;1,03930800
-0,34985103;2,92596200;1,03930800
-0,34729103;2,92596200;1,03930800
-0,34473103;2,97174000;1,03930800
-0,34217103;2,92596200;1,03930800
-0,33961103;2,92596200;1,03930800
-0,33705103;2,92596200;1,03930800
-0,33449103;2,92596200;1,03930800
-0,33193103;2,92596200;1,03930800
-0,32937103;2,97174000;0,99444560
-0,32681103;2,92596200;1,03930800
-0,32425103;2,97174000;1,03930800
-0,32169103;2,92596200;1,03930800
-0,31913103;2,97174000;1,03930800
-0,31657103;2,92596200;1,03930800
-0,31401103;2,92596200;1,03930800
-0,31145103;2,92596200;1,03930800
-0,30889103;2,92596200;1,03930800
-0,30633103;2,97174000;1,03930800
-0,30377103;2,92596200;1,03930800
-0,30121103;2,92596200;1,03930800
-0,29865103;2,92596200;1,03930800
-0,29609103;2,92596200;1,03930800
-0,29353103;2,97174000;1,03930800
-0,29097103;2,97174000;1,03930800
-0,28841103;2,92596200;1,03930800
-0,28585103;2,97174000;1,03930800
-0,28329103;2,97174000;1,03930800
-0,28073103;2,92596200;1,03930800
-0,27817103;2,92596200;1,03930800
-0,27561103;2,92596200;0,99444560
-0,27305103;2,92596200;1,03930800
-0,27049103;2,97174000;1,03930800
-0,26793103;2,97174000;1,03930800
-0,26537103;2,92596200;1,03930800
-0,26281103;2,92596200;1,03930800
-0,26025103;2,92596200;1,03930800
-0,25769103;2,92596200;1,03930800
-0,25513103;2,92596200;1,03930800
-0,25257103;2,92596200;1,03930800
-0,25001103;2,92596200;1,03930800
-0,24745103;2,97174000;1,03930800
-0,24489103;2,92596200;1,03930800
-0,24233103;2,92596200;1,03930800
-0,23977103;2,92596200;1,03930800
-0,23721103;2,92596200;1,03930800
-0,23465103;2,97174000;1,03930800
-0,23209103;2,97174000;1,03930800
-0,22953103;2,92596200;1,03930800
-0,22697103;2,92596200;1,03930800
-0,22441103;2,97174000;1,03930800
-0,22185103;2,97174000;1,03930800
-0,21929103;2,92596200;1,03930800
-0,21673103;2,92596200;1,03930800
-0,21417103;2,92596200;1,03930800
-0,21161103;2,92596200;1,03930800
-0,20905103;2,97174000;1,03930800
-0,20649103;2,97174000;1,03930800
-0,20393103;2,92596200;1,03930800
-0,20137103;2,97174000;1,03930800
-0,19881103;2,92596200;1,03930800
-0,19625103;2,97174000;1,03930800
-0,19369103;2,92596200;1,03930800
-0,19113103;2,97174000;1,03930800
-0,18857103;2,92596200;1,03930800
-0,18601103;2,92596200;1,03930800
-0,18345103;2,92596200;1,03930800
-0,18089103;2,92596200;1,03930800
-0,17833103;2,97174000;1,03930800
-0,17577103;2,92596200;1,03930800
-0,17321103;2,92596200;1,03930800
-0,17065103;2,97174000;1,03930800
-0,16809103;2,92596200;1,03930800
-0,16553103;2,92596200;1,03930800
-0,16297103;2,97174000;1,03930800
-0,16041103;2,92596200;1,03930800
-0,15785103;2,97174000;1,03930800
-0,15529103;2,97174000;1,03930800
-0,15273103;2,92596200;1,03930800
-0,15017103;2,92596200;1,03930800
-0,14761103;2,97174000;1,03930800
-0,14505103;2,92596200;1,03930800
-0,14249103;2,92596200;1,03930800
-0,13993103;2,97174000;1,03930800
-0,13737103;2,92596200;1,03930800
-0,13481103;2,92596200;1,03930800
-0,13225103;2,97174000;1,03930800
-0,12969103;2,92596200;1,03930800
-0,12713103;2,97174000;1,03930800
-0,12457103;2,92596200;1,03930800
-0,12201103;2,92596200;1,03930800
-0,11945103;2,97174000;1,03930800
-0,11689103;2,92596200;1,03930800
-0,11433103;2,97174000;1,03930800
-0,11177103;2,92596200;1,03930800
-0,10921103;2,97174000;1,03930800
-0,10665103;2,97174000;1,03930800
-0,10409103;2,92596200;1,03930800
-0,10153103;2,97174000;1,03930800
-0,09897103;2,97174000;1,03930800
-0,09641103;2,97174000;1,03930800
-0,09385103;2,92596200;1,03930800
-0,09129103;2,92596200;1,03930800
-0,08873103;2,97174000;1,03930800
-0,08617103;2,92596200;1,03930800
-0,08361103;2,92596200;1,03930800
-0,08105103;2,92596200;1,03930800
-0,07849103;2,92596200;1,03930800
-0,07593103;2,92596200;1,03930800
-0,07337103;2,92596200;1,03930800
-0,07081103;2,92596200;1,03930800
-0,06825103;2,92596200;1,03930800
-0,06569103;2,97174000;1,03930800
-0,06313103;2,92596200;1,03930800
-0,06057103;2,92596200;1,03930800
-0,05801103;2,92596200;1,03930800
-0,05545103;2,92596200;1,03930800
-0,05289103;2,92596200;1,03930800
-0,05033103;2,92596200;1,03930800
-0,04777103;2,92596200;1,03930800
-0,04521103;2,97174000;1,03930800
-0,04265103;2,97174000;1,03930800
-0,04009103;2,92596200;1,03930800
-0,03753103;2,92596200;1,03930800
-0,03497103;2,92596200;1,03930800
-0,03241103;2,92596200;1,03930800
-0,02985103;2,97174000;1,03930800
-0,02729103;2,92596200;1,03930800
-0,02473103;2,97174000;1,03930800
-0,02217103;2,97174000;1,03930800
-0,01961103;2,97174000;1,03930800
-0,01705103;2,97174000;1,03930800
-0,01449103;2,97174000;1,03930800
-0,01193103;2,97174000;1,03930800
-0,00937103;2,92596200;1,03930800
-0,00681103;2,97174000;1,03930800
-0,00425103;2,92596200;1,03930800
-0,00169103;2,92596200;1,03930800
0,00086897;0,04577776;-0,03707999
0,00342897;0,04577776;-0,03707999
0,00598897;0,00000000;-0,03707999
0,00854897;0,04577776;0,00762963
0,01110897;0,04577776;-0,03707999
0,01366897;0,00000000;-0,03707999
0,01622897;0,00000000;-0,03707999
0,01878897;0,00000000;-0,03707999
0,02134897;0,04577776;-0,03707999
0,02390897;0,04577776;-0,03707999
0,02646897;0,00000000;-0,03707999
0,02902897;0,04577776;0,00762963
0,03158897;0,00000000;-0,03707999
0,03414897;0,04577776;-0,03707999
0,03670897;0,00000000;0,00762963
0,03926897;0,04577776;-0,03707999
0,04182897;0,00000000;-0,03707999
0,04438897;0,04577776;-0,03707999
0,04694897;0,00000000;-0,03707999
0,04950897;0,00000000;-0,03707999
0,05206897;0,00000000;-0,03707999
0,05462897;0,00000000;-0,03707999
0,05718897;0,04577776;-0,03707999
0,05974897;0,00000000;-0,03707999
0,06230897;0,00000000;0,00762963
0,06486897;0,00000000;-0,03707999
0,06742897;0,00000000;-0,03707999
0,06998897;0,04577776;-0,03707999
0,07254897;0,00000000;-0,03707999
0,07510897;0,04577776;-0,03707999
0,07766897;0,00000000;-0,03707999
0,08022897;0,00000000;-0,03707999
0,08278897;0,00000000;-0,03707999
0,08534897;0,04577776;-0,03707999
0,08790897;0,00000000;-0,03707999
0,09046897;0,04577776;-0,03707999
0,09302897;0,04577776;-0,03707999
0,09558897;0,04577776;-0,03707999
0,09814897;0,00000000;0,00762963
0,10070897;0,04577776;-0,03707999
0,10326897;0,00000000;-0,03707999
0,10582897;0,04577776;-0,03707999
0,10838897;0,00000000;-0,03707999
0,11094897;0,04577776;-0,03707999
0,11350897;0,00000000;-0,03707999
0,11606897;0,04577776;-0,03707999
0,11862897;0,00000000;-0,03707999
0,12118897;0,00000000;-0,03707999
0,12374897;0,00000000;-0,03707999
0,12630897;0,00000000;-0,03707999
0,12886897;0,00000000;-0,03707999
0,13142897;0,00000000;-0,03707999
0,13398897;0,00000000;-0,03707999
0,13654897;0,04577776;-0,03707999
0,13910897;0,00000000;-0,03707999
0,14166897;0,00000000;-0,03707999
0,14422897;0,04577776;-0,03707999
0,14678897;0,00000000;-0,03707999
0,14934897;0,04577776;-0,03707999
0,15190897;0,00000000;-0,03707999
0,15446897;0,04577776;-0,03707999
0,15702897;0,00000000;-0,03707999
0,15958897;0,00000000;0,00762963
0,16214897;0,00000000;-0,03707999
0,16470897;0,00000000;-0,03707999
0,16726897;0,04577776;-0,03707999
0,16982897;0,04577776;-0,03707999
0,17238897;0,00000000;-0,03707999
0,17494897;0,00000000;-0,03707999
0,17750897;0,00000000;-0,03707999
0,18006897;0,04577776;-0,03707999
0,18262897;0,04577776;-0,03707999
0,18518897;0,00000000;-0,03707999
0,18774897;0,00000000;-0,03707999
0,19030897;0,00000000;-0,03707999
0,19286897;0,00000000;-0,03707999
0,19542897;0,00000000;-0,03707999
0,19798897;0,00000000;-0,03707999
0,20054897;0,00000000;-0,03707999
0,20310897;0,00000000;-0,03707999
0,20566897;0,00000000;-0,03707999
0,20822897;0,00000000;-0,03707999
0,21078897;0,00000000;-0,03707999
0,21334897;0,00000000;-0,03707999
0,21590897;0,00000000;-0,03707999
0,21846897;0,00000000;-0,03707999
0,22102897;0,00000000;-0,03707999
0,22358897;0,04577776;0,00762963
0,22614897;0,04577776;-0,03707999
0,22870897;0,00000000;-0,03707999
0,23126897;0,00000000;-0,03707999
0,23382897;0,00000000;-0,03707999
0,23638897;0,00000000;-0,03707999
0,23894897;0,04577776;-0,03707999
0,24150897;0,00000000;-0,03707999
0,24406897;0,00000000;-0,03707999
0,24662897;0,00000000;-0,03707999
0,24918897;0,00000000;-0,03707999
0,25174897;0,00000000;-0,03707999
0,25430897;0,00000000;-0,03707999
0,25686897;0,00000000;-0,03707999
0,25942897;0,00000000;-0,03707999
0,26198897;0,00000000;-0,03707999
0,26454897;0,00000000;-0,03707999
0,26710897;0,04577776;-0,03707999
0,26966897;0,00000000;0,00762963
0,27222897;0,00000000;-0,03707999
0,27478897;0,00000000;-0,03707999
0,27734897;0,00000000;-0,03707999
0,27990897;0,00000000;-0,03707999
0,28246897;0,00000000;-0,03707999
0,28502897;0,00000000;-0,03707999
0,28758897;0,04577776;-0,03707999
0,29014897;0,00000000;-0,03707999
0,29270897;0,00000000;-0,03707999
0,29526897;0,04577776;-0,03707999
0,29782897;0,00000000;-0,03707999
0,30038897;0,00000000;-0,03707999
0,30294897;0,00000000;-0,03707999
0,30550897;0,00000000;-0,03707999
0,30806897;0,04577776;-0,03707999
0,31062897;0,04577776;-0,03707999
0,31318897;0,00000000;-0,03707999
0,31574897;0,00000000;-0,03707999
0,31830897;0,00000000;-0,03707999
0,32086897;0,00000000;-0,03707999
0,32342897;0,00000000;-0,03707999
0,32598897;0,00000000;-0,03707999
0,32854897;0,00000000;-0,03707999
0,33110897;0,00000000;-0,03707999
0,33366897;0,00000000;-0,03707999
0,33622897;0,04577776;-0,03707999
0,33878897;0,00000000;-0,03707999
0,34134897;0,00000000;-0,03707999
0,34390897;0,00000000;-0,03707999
0,34646897;0,04577776;-0,03707999
0,34902897;0,00000000;-0,03707999
0,35158897;0,00000000;0,00762963
0,35414897;0,00000000;-0,03707999
0,35670897;0,04577776;-0,03707999
0,35926897;0,00000000;-0,03707999
0,36182897;0,00000000;-0,03707999
0,36438897;0,00000000;-0,03707999
0,36694897;0,00000000;-0,03707999
0,36950897;0,00000000;-0,03707999
0,37206897;0,00000000;-0,03707999
0,37462897;0,04577776;-0,03707999
0,37718897;0,00000000;-0,03707999
0,37974897;0,00000000;-0,03707999
0,38230897;0,00000000;-0,03707999
0,38486897;0,00000000;-0,03707999
0,38742897;0,00000000;-0,03707999
0,38998897;0,00000000;-0,03707999
0,39254897;0,00000000;-0,03707999
0,39510897;0,00000000;-0,03707999
0,39766897;0,00000000;-0,03707999
0,40022897;0,00000000;-0,03707999
0,40278897;0,04577776;-0,03707999
0,40534897;0,00000000;-0,03707999
0,40790897;0,00000000;-0,03707999
0,41046897;0,00000000;-0,03707999
0,41302897;0,00000000;-0,03707999
0,41558897;0,00000000;-0,03707999
0,41814897;0,00000000;-0,03707999
0,42070897;0,00000000;-0,03707999
0,42326897;0,04577776;-0,03707999
0,42582897;0,00000000;-0,03707999
0,42838897;0,00000000;-0,03707999
0,43094897;0,00000000;-0,03707999
0,43350897;0,00000000;-0,03707999
0,43606897;0,00000000;-0,03707999
0,43862897;0,00000000;-0,03707999
0,44118897;0,00000000;-0,03707999
0,44374897;0,00000000;-0,03707999
0,44630897;0,00000000;-0,03707999
0,44886897;0,00000000;-0,03707999
0,45142897;0,00000000;-0,03707999
0,45398897;0,00000000;-0,03707999
0,45654897;0,00000000;-0,03707999
0,45910897;0,00000000;-0,03707999
0,46166897;0,00000000;-0,03707999
0,46422897;0,04577776;-0,03707999
0,46678897;0,04577776;-0,03707999
0,46934897;0,04577776;0,00762963
0,47190897;0,00000000;-0,03707999
0,47446897;0,00000000;-0,03707999
0,47702897;0,00000000;-0,03707999
0,47958897;0,00000000;-0,03707999
0,48214897;0,00000000;-0,03707999
0,48470897;0,00000000;-0,03707999
0,48726897;0,00000000;-0,03707999
0,48982897;0,00000000;-0,03707999
0,49238897;0,00000000;-0,03707999
0,49494897;0,00000000;-0,03707999
0,49750897;0,00000000;-0,03707999
0,50006897;0,00000000;-0,03707999
0,50262897;0,00000000;-0,03707999
0,50518897;0,00000000;-0,03707999
0,50774897;0,04577776;-0,03707999
0,51030897;0,00000000;-0,03707999
