Temps;Canal A;Canal B
-20,09742310;0,08844264;0,10962250
-20,05646310;0,08844264;0,10962250
-20,01550310;0,10681480;0,12768950
-19,97454310;0,08844264;0,12768950
-19,93358310;0,08844264;0,12768950
-19,89262310;0,08844264;0,12768950
-19,85166310;0,08844264;0,12768950
-19,81070310;0,10681480;0,12768950
-19,76974310;0,08844264;0,12768950
-19,72878310;0,10681480;0,12768950
-19,68782310;0,08844264;0,12768950
-19,64686310;0,08844264;0,12768950
-19,60590310;0,10681480;0,12768950
-19,56494310;0,10681480;0,12768950
-19,52398310;0,10681480;0,12768950
-19,48302310;0,10681480;0,12768950
-19,44206310;0,10681480;0,12768950
-19,40110310;0,10681480;0,12768950
-19,36014310;0,10681480;0,12768950
-19,31918310;0,10681480;0,14575640
-19,27822310;0,10681480;0,12768950
-19,23726310;0,10681480;0,12768950
-19,19630310;0,10681480;0,14575640
-19,15534310;0,12518690;0,14575640
-19,11438310;0,10681480;0,14575640
-19,07342310;0,10681480;0,14575640
-19,03246310;0,12518690;0,14575640
-18,99150310;0,10681480;0,14575640
-18,95054310;0,10681480;0,14575640
-18,90958310;0,12518690;0,14575640
-18,86862310;0,12518690;0,14575640
-18,82766311;0,12518690;0,16382340
-18,78670311;0,12518690;0,14575640
-18,74574311;0,12518690;0,14575640
-18,70478311;0,12518690;0,16382340
-18,66382311;0,12518690;0,16382340
-18,62286311;0,12518690;0,16382340
-18,58190311;0,12518690;0,16382340
-18,54094311;0,12518690;0,16382340
-18,49998311;0,12518690;0,16382340
-18,45902311;0,12518690;0,16382340
-18,41806311;0,14355910;0,16382340
-18,37710311;0,14355910;0,16382340
-18,33614311;0,12518690;0,16382340
-18,29518311;0,12518690;0,16382340
-18,25422311;0,14355910;0,18182930
-18,21326311;0,14355910;0,18182930
-18,17230311;0,14355910;0,18182930
-18,13134311;0,14355910;0,16382340
-18,09038311;0,14355910;0,16382340
-18,04942311;0,14355910;0,18182930
-18,00846311;0,16193120;0,18182930
-17,96750311;0,16193120;0,18182930
-17,92654311;0,16193120;0,18182930
-17,88558311;0,16193120;0,18182930
-17,84462311;0,14355910;0,18182930
-17,80366311;0,16193120;0,18182930
-17,76270311;0,16193120;0,18182930
-17,72174311;0,16193120;0,18182930
-17,68078311;0,16193120;0,18182930
-17,63982311;0,16193120;0,19989620
-17,59886311;0,16193120;0,19989620
-17,55790311;0,16193120;0,19989620
-17,51694311;0,16193120;0,19989620
-17,47598311;0,16193120;0,19989620
-17,43502311;0,16193120;0,19989620
-17,39406311;0,16193120;0,19989620
-17,35310311;0,16193120;0,19989620
-17,31214311;0,16193120;0,19989620
-17,27118311;0,18030340;0,19989620
-17,23022311;0,16193120;0,19989620
-17,18926312;0,16193120;0,19989620
-17,14830312;0,18030340;0,21796320
-17,10734312;0,16193120;0,21796320
-17,06638312;0,16193120;0,21796320
-17,02542312;0,18030340;0,21796320
-16,98446312;0,18030340;0,21796320
-16,94350312;0,18030340;0,21796320
-16,90254312;0,18030340;0,21796320
-16,86158312;0,18030340;0,23603010
-16,82062312;0,18030340;0,21796320
-16,77966312;0,18030340;0,21796320
-16,73870312;0,18030340;0,21796320
-16,69774312;0,18030340;0,21796320
-16,65678312;0,18030340;0,23603010
-16,61582312;0,18030340;0,23603010
-16,57486312;0,18030340;0,23603010
-16,53390312;0,19867550;0,23603010
-16,49294312;0,18030340;0,23603010
-16,45198312;0,19867550;0,23603010
-16,41102312;0,18030340;0,25409710
-16,37006312;0,19867550;0,23603010
-16,32910312;0,19867550;0,23603010
-16,28814312;0,19867550;0,25409710
-16,24718312;0,19867550;0,23603010
-16,20622312;0,19867550;0,23603010
-16,16526312;0,19867550;0,25409710
-16,12430312;0,21704760;0,25409710
-16,08334312;0,19867550;0,25409710
-16,04238312;0,21704760;0,25409710
-16,00142312;0,19867550;0,25409710
-15,96046312;0,19867550;0,25409710
-15,91950312;0,19867550;0,25409710
-15,87854312;0,21704760;0,25409710
-15,83758312;0,21704760;0,27216410
-15,79662312;0,21704760;0,25409710
-15,75566312;0,21704760;0,27216410
-15,71470312;0,21704760;0,25409710
-15,67374312;0,21704760;0,27216410
-15,63278312;0,23541980;0,25409710
-15,59182312;0,23541980;0,27216410
-15,55086313;0,23541980;0,27216410
-15,50990313;0,21704760;0,27216410
-15,46894313;0,23541980;0,27216410
-15,42798313;0,23541980;0,27216410
-15,38702313;0,23541980;0,27216410
-15,34606313;0,23541980;0,27216410
-15,30510313;0,23541980;0,27216410
-15,26414313;0,23541980;0,27216410
-15,22318313;0,23541980;0,29023100
-15,18222313;0,23541980;0,27216410
-15,14126313;0,23541980;0,29023100
-15,10030313;0,23541980;0,29023100
-15,05934313;0,25379190;0,29023100
-15,01838313;0,23541980;0,29023100
-14,97742313;0,25379190;0,29023100
-14,93646313;0,25379190;0,29023100
-14,89550313;0,25379190;0,29023100
-14,85454313;0,25379190;0,30829800
-14,81358313;0,25379190;0,29023100
-14,77262313;0,25379190;0,30829800
-14,73166313;0,25379190;0,30829800
-14,69070313;0,25379190;0,30829800
-14,64974313;0,27216410;0,30829800
-14,60878313;0,25379190;0,30829800
-14,56782313;0,25379190;0,30829800
-14,52686313;0,25379190;0,30829800
-14,48590313;0,27216410;0,30829800
-14,44494313;0,27216410;0,32636490
-14,40398313;0,27216410;0,30829800
-14,36302313;0,27216410;0,32636490
-14,32206313;0,27216410;0,32636490
-14,28110313;0,27216410;0,32636490
-14,24014313;0,27216410;0,32636490
-14,19918313;0,27216410;0,32636490
-14,15822313;0,29053620;0,32636490
-14,11726313;0,29053620;0,32636490
-14,07630313;0,29053620;0,34437090
-14,03534313;0,27216410;0,32636490
-13,99438313;0,29053620;0,32636490
-13,95342313;0,29053620;0,34437090
-13,91246314;0,29053620;0,34437090
-13,87150314;0,29053620;0,32636490
-13,83054314;0,29053620;0,34437090
-13,78958314;0,29053620;0,34437090
-13,74862314;0,30890830;0,34437090
-13,70766314;0,30890830;0,34437090
-13,66670314;0,30890830;0,34437090
-13,62574314;0,30890830;0,34437090
-13,58478314;0,30890830;0,34437090
-13,54382314;0,30890830;0,34437090
-13,50286314;0,30890830;0,34437090
-13,46190314;0,30890830;0,34437090
-13,42094314;0,30890830;0,34437090
-13,37998314;0,30890830;0,36243780
-13,33902314;0,30890830;0,34437090
-13,29806314;0,30890830;0,36243780
-13,25710314;0,32728050;0,36243780
-13,21614314;0,30890830;0,36243780
-13,17518314;0,32728050;0,36243780
-13,13422314;0,30890830;0,36243780
-13,09326314;0,32728050;0,36243780
-13,05230314;0,32728050;0,36243780
-13,01134314;0,32728050;0,36243780
-12,97038314;0,32728050;0,38050480
-12,92942314;0,32728050;0,38050480
-12,88846314;0,32728050;0,38050480
-12,84750314;0,32728050;0,38050480
-12,80654314;0,32728050;0,38050480
-12,76558314;0,32728050;0,38050480
-12,72462314;0,32728050;0,38050480
-12,68366314;0,34565260;0,39857170
-12,64270314;0,32728050;0,38050480
-12,60174314;0,34565260;0,39857170
-12,56078314;0,34565260;0,39857170
-12,51982314;0,34565260;0,39857170
-12,47886314;0,34565260;0,39857170
-12,43790314;0,34565260;0,39857170
-12,39694314;0,36402480;0,39857170
-12,35598314;0,34565260;0,39857170
-12,31502314;0,36402480;0,39857170
-12,27406315;0,36402480;0,39857170
-12,23310315;0,36402480;0,39857170
-12,19214315;0,36402480;0,41663870
-12,15118315;0,36402480;0,39857170
-12,11022315;0,36402480;0,41663870
-12,06926315;0,38239690;0,41663870
-12,02830315;0,36402480;0,41663870
-11,98734315;0,38239690;0,41663870
-11,94638315;0,36402480;0,41663870
-11,90542315;0,38239690;0,41663870
-11,86446315;0,36402480;0,41663870
-11,82350315;0,36402480;0,41663870
-11,78254315;0,38239690;0,41663870
-11,74158315;0,38239690;0,43470560
-11,70062315;0,38239690;0,43470560
-11,65966315;0,38239690;0,43470560
-11,61870315;0,38239690;0,43470560
-11,57774315;0,38239690;0,43470560
-11,53678315;0,40076910;0,43470560
-11,49582315;0,38239690;0,43470560
-11,45486315;0,38239690;0,43470560
-11,41390315;0,40076910;0,45277260
-11,37294315;0,40076910;0,45277260
-11,33198315;0,38239690;0,43470560
-11,29102315;0,40076910;0,45277260
-11,25006315;0,38239690;0,45277260
-11,20910315;0,40076910;0,45277260
-11,16814315;0,40076910;0,47083960
-11,12718315;0,40076910;0,47083960
-11,08622315;0,40076910;0,47083960
-11,04526315;0,40076910;0,47083960
-11,00430315;0,41914120;0,47083960
-10,96334315;0,40076910;0,47083960
-10,92238315;0,41914120;0,47083960
-10,88142315;0,41914120;0,47083960
-10,84046315;0,41914120;0,47083960
-10,79950315;0,41914120;0,47083960
-10,75854315;0,43751340;0,48890650
-10,71758315;0,43751340;0,47083960
-10,67662315;0,41914120;0,48890650
-10,63566315;0,43751340;0,48890650
-10,59470316;0,41914120;0,48890650
-10,55374316;0,41914120;0,48890650
-10,51278316;0,43751340;0,48890650
-10,47182316;0,43751340;0,48890650
-10,43086316;0,43751340;0,48890650
-10,38990316;0,43751340;0,48890650
-10,34894316;0,45588550;0,48890650
-10,30798316;0,45588550;0,48890650
-10,26702316;0,45588550;0,50691250
-10,22606316;0,43751340;0,50691250
-10,18510316;0,45588550;0,48890650
-10,14414316;0,45588550;0,50691250
-10,10318316;0,45588550;0,50691250
-10,06222316;0,45588550;0,52497940
-10,02126316;0,45588550;0,50691250
-9,98030316;0,45588550;0,52497940
-9,93934316;0,45588550;0,52497940
-9,89838316;0,45588550;0,52497940
-9,85742316;0,45588550;0,52497940
-9,81646316;0,45588550;0,52497940
-9,77550316;0,47425760;0,52497940
-9,73454316;0,45588550;0,52497940
-9,69358316;0,47425760;0,52497940
-9,65262316;0,47425760;0,54304640
-9,61166316;0,47425760;0,52497940
-9,57070316;0,47425760;0,54304640
-9,52974316;0,47425760;0,54304640
-9,48878316;0,47425760;0,54304640
-9,44782316;0,47425760;0,54304640
-9,40686316;0,49262980;0,54304640
-9,36590316;0,47425760;0,56111330
-9,32494316;0,49262980;0,54304640
-9,28398316;0,47425760;0,56111330
-9,24302316;0,49262980;0,56111330
-9,20206316;0,49262980;0,56111330
-9,16110316;0,49262980;0,56111330
-9,12014316;0,51100190;0,56111330
-9,07918316;0,51100190;0,56111330
-9,03822316;0,49262980;0,56111330
-8,99726316;0,51100190;0,56111330
-8,95630317;0,51100190;0,56111330
-8,91534317;0,51100190;0,56111330
-8,87438317;0,51100190;0,57918030
-8,83342317;0,51100190;0,56111330
-8,79246317;0,51100190;0,56111330
-8,75150317;0,51100190;0,57918030
-8,71054317;0,51100190;0,57918030
-8,66958317;0,52937410;0,57918030
-8,62862317;0,52937410;0,57918030
-8,58766317;0,52937410;0,57918030
-8,54670317;0,52937410;0,57918030
-8,50574317;0,52937410;0,59724720
-8,46478317;0,52937410;0,59724720
-8,42382317;0,52937410;0,59724720
-8,38286317;0,52937410;0,59724720
-8,34190317;0,52937410;0,59724720
-8,30094317;0,52937410;0,59724720
-8,25998317;0,52937410;0,59724720
-8,21902317;0,54774620;0,59724720
-8,17806317;0,54774620;0,59724720
-8,13710317;0,54774620;0,59724720
-8,09614317;0,54774620;0,61531420
-8,05518317;0,56611840;0,61531420
-8,01422317;0,54774620;0,61531420
-7,97326317;0,54774620;0,61531420
-7,93230317;0,56611840;0,63338110
-7,89134317;0,56611840;0,61531420
-7,85038317;0,56611840;0,61531420
-7,80942317;0,56611840;0,63338110
-7,76846317;0,56611840;0,63338110
-7,72750317;0,58449050;0,63338110
-7,68654317;0,56611840;0,63338110
-7,64558317;0,56611840;0,63338110
-7,60462317;0,58449050;0,63338110
-7,56366317;0,58449050;0,63338110
-7,52270317;0,58449050;0,63338110
-7,48174317;0,58449050;0,63338110
-7,44078317;0,58449050;0,63338110
-7,39982317;0,60286270;0,65144810
-7,35886317;0,58449050;0,63338110
-7,31790318;0,60286270;0,63338110
-7,27694318;0,58449050;0,65144810
-7,23598318;0,60286270;0,65144810
-7,19502318;0,60286270;0,65144810
-7,15406318;0,60286270;0,65144810
-7,11310318;0,60286270;0,65144810
-7,07214318;0,60286270;0,66945400
-7,03118318;0,60286270;0,65144810
-6,99022318;0,60286270;0,66945400
-6,94926318;0,60286270;0,66945400
-6,90830318;0,60286270;0,66945400
-6,86734318;0,60286270;0,66945400
-6,82638318;0,60286270;0,66945400
-6,78542318;0,62123480;0,66945400
-6,74446318;0,62123480;0,66945400
-6,70350318;0,62123480;0,68752100
-6,66254318;0,62123480;0,68752100
-6,62158318;0,62123480;0,68752100
-6,58062318;0,62123480;0,68752100
-6,53966318;0,62123480;0,68752100
-6,49870318;0,62123480;0,68752100
-6,45774318;0,62123480;0,68752100
-6,41678318;0,62123480;0,70558790
-6,37582318;0,62123480;0,70558790
-6,33486318;0,63960690;0,70558790
-6,29390318;0,63960690;0,68752100
-6,25294318;0,63960690;0,70558790
-6,21198318;0,63960690;0,70558790
-6,17102318;0,63960690;0,70558790
-6,13006318;0,63960690;0,70558790
-6,08910318;0,65797910;0,70558790
-6,04814318;0,65797910;0,70558790
-6,00718318;0,65797910;0,72365490
-5,96622318;0,67635120;0,72365490
-5,92526318;0,67635120;0,72365490
-5,88430318;0,67635120;0,72365490
-5,84334318;0,67635120;0,72365490
-5,80238318;0,67635120;0,72365490
-5,76142318;0,67635120;0,72365490
-5,72046318;0,67635120;0,72365490
-5,67950319;0,67635120;0,74172190
-5,63854319;0,67635120;0,74172190
-5,59758319;0,67635120;0,74172190
-5,55662319;0,67635120;0,74172190
-5,51566319;0,67635120;0,74172190
-5,47470319;0,67635120;0,74172190
-5,43374319;0,69472340;0,74172190
-5,39278319;0,69472340;0,75978880
-5,35182319;0,67635120;0,74172190
-5,31086319;0,69472340;0,75978880
-5,26990319;0,69472340;0,75978880
-5,22894319;0,69472340;0,75978880
-5,18798319;0,69472340;0,75978880
-5,14702319;0,69472340;0,75978880
-5,10606319;0,71309550;0,77785580
-5,06510319;0,69472340;0,75978880
-5,02414319;0,69472340;0,75978880
-4,98318319;0,71309550;0,77785580
-4,94222319;0,71309550;0,77785580
-4,90126319;0,71309550;0,77785580
-4,86030319;0,71309550;0,75978880
-4,81934319;0,71309550;0,77785580
-4,77838319;0,71309550;0,77785580
-4,73742319;0,71309550;0,77785580
-4,69646319;0,71309550;0,79592280
-4,65550319;0,71309550;0,79592280
-4,61454319;0,73146760;0,79592280
-4,57358319;0,73146760;0,79592280
-4,53262319;0,73146760;0,79592280
-4,49166319;0,73146760;0,81398970
-4,45070319;0,74983980;0,79592280
-4,40974319;0,73146760;0,81398970
-4,36878319;0,74983980;0,81398970
-4,32782319;0,74983980;0,81398970
-4,28686319;0,74983980;0,81398970
-4,24590319;0,74983980;0,81398970
-4,20494319;0,74983980;0,81398970
-4,16398319;0,74983980;0,81398970
-4,12302319;0,74983980;0,83199560
-4,08206319;0,74983980;0,83199560
-4,04110320;0,74983980;0,83199560
-4,00014320;0,76821190;0,83199560
-3,95918320;0,76821190;0,83199560
-3,91822320;0,76821190;0,83199560
-3,87726320;0,76821190;0,85006250
-3,83630320;0,76821190;0,83199560
-3,79534320;0,76821190;0,85006250
-3,75438320;0,76821190;0,85006250
-3,71342320;0,76821190;0,85006250
-3,67246320;0,76821190;0,85006250
-3,63150320;0,78658410;0,85006250
-3,59054320;0,78658410;0,85006250
-3,54958320;0,78658410;0,85006250
-3,50862320;0,78658410;0,85006250
-3,46766320;0,78658410;0,85006250
-3,42670320;0,78658410;0,85006250
-3,38574320;0,80495620;0,86812950
-3,34478320;0,78658410;0,86812950
-3,30382320;0,80495620;0,86812950
-3,26286320;0,80495620;0,86812950
-3,22190320;0,80495620;0,86812950
-3,18094320;0,80495620;0,86812950
-3,13998320;0,80495620;0,86812950
-3,09902320;0,80495620;0,86812950
-3,05806320;0,82332840;0,88619650
-3,01710320;0,82332840;0,88619650
-2,97614320;0,82332840;0,88619650
-2,93518320;0,82332840;0,88619650
-2,89422320;0,82332840;0,88619650
-2,85326320;0,82332840;0,90426340
-2,81230320;0,82332840;0,88619650
-2,77134320;0,82332840;0,90426340
-2,73038320;0,82332840;0,90426340
-2,68942320;0,84170050;0,90426340
-2,64846320;0,84170050;0,90426340
-2,60750320;0,84170050;0,90426340
-2,56654320;0,84170050;0,92233040
-2,52558320;0,84170050;0,90426340
-2,48462320;0,84170050;0,92233040
-2,44366320;0,84170050;0,92233040
-2,40270321;0,84170050;0,90426340
-2,36174321;0,86007260;0,92233040
-2,32078321;0,86007260;0,92233040
-2,27982321;0,86007260;0,92233040
-2,23886321;0,86007260;0,92233040
-2,19790321;0,86007260;0,92233040
-2,15694321;0,86007260;0,92233040
-2,11598321;0,86007260;0,94039730
-2,07502321;0,86007260;0,94039730
-2,03406321;0,87844480;0,94039730
-1,99310321;0,86007260;0,94039730
-1,95214321;0,87844480;0,94039730
-1,91118321;0,87844480;0,94039730
-1,87022321;0,87844480;0,94039730
-1,82926321;0,89681690;0,94039730
-1,78830321;0,89681690;0,94039730
-1,74734321;0,89681690;0,94039730
-1,70638321;0,89681690;0,95846430
-1,66542321;0,89681690;0,95846430
-1,62446321;0,89681690;0,95846430
-1,58350321;0,89681690;0,95846430
-1,54254321;0,89681690;0,95846430
-1,50158321;0,89681690;0,97653130
-1,46062321;0,89681690;0,97653130
-1,41966321;0,89681690;0,97653130
-1,37870321;0,91518910;0,97653130
-1,33774321;0,89681690;0,97653130
-1,29678321;0,91518910;0,99453720
-1,25582321;0,91518910;0,97653130
-1,21486321;0,91518910;0,99453720
-1,17390321;0,91518910;0,97653130
-1,13294321;0,91518910;0,99453720
-1,09198321;0,91518910;0,97653130
-1,05102321;0,91518910;0,99453720
-1,01006321;0,91518910;0,99453720
-0,96910321;0,91518910;0,99453720
-0,92814321;0,93356120;0,99453720
-0,88718321;0,93356120;0,99453720
-0,84622321;0,93356120;0,99453720
-0,80526321;0,93356120;0,99453720
-0,76430321;0,93356120;1,01260400
-0,72334322;0,93356120;0,99453720
-0,68238322;0,95193330;1,01260400
-0,64142322;0,95193330;1,01260400
-0,60046322;0,95193330;1,01260400
-0,55950322;0,95193330;1,01260400
-0,51854322;0,95193330;1,01260400
-0,47758322;0,95193330;1,03067100
-0,43662322;0,95193330;1,01260400
-0,39566322;0,97030550;1,03067100
-0,35470322;0,97030550;1,04873800
-0,31374322;0,97030550;1,03067100
-0,27278322;0,97030550;1,04873800
-0,23182322;0,97030550;1,04873800
-0,19086322;0,97030550;1,03067100
-0,14990322;0,97030550;1,04873800
-0,10894322;0,97030550;1,04873800
-0,06798322;0,97030550;1,04873800
-0,02702322;0,97030550;1,04873800
0,01393678;0,98867760;1,06680500
0,05489678;0,98867760;1,06680500
0,09585678;0,97030550;1,04873800
0,13681678;0,97030550;1,06680500
0,17777678;0,98867760;1,04873800
0,21873678;0,98867760;1,06680500
0,25969678;0,98867760;1,06680500
0,30065678;0,98867760;1,06680500
0,34161678;0,98867760;1,06680500
0,38257678;1,00705000;1,06680500
0,42353678;1,00705000;1,06680500
0,46449678;1,00705000;1,06680500
0,50545678;1,00705000;1,08487200
0,54641678;1,00705000;1,08487200
0,58737678;1,00705000;1,06680500
0,62833678;1,00705000;1,08487200
0,66929678;1,00705000;1,08487200
0,71025678;1,02542200;1,08487200
0,75121678;1,02542200;1,08487200
0,79217678;1,02542200;1,10293900
0,83313678;1,02542200;1,10293900
0,87409678;1,02542200;1,10293900
0,91505677;1,02542200;1,10293900
0,95601677;1,04379400;1,10293900
0,99697677;1,04379400;1,10293900
1,03793677;1,04379400;1,10293900
1,07889677;1,04379400;1,10293900
1,11985677;1,04379400;1,12100600
1,16081677;1,04379400;1,12100600
1,20177677;1,04379400;1,12100600
1,24273677;1,04379400;1,12100600
1,28369677;1,04379400;1,12100600
1,32465677;1,04379400;1,12100600
1,36561677;1,04379400;1,12100600
1,40657677;1,06216600;1,13907300
1,44753677;1,06216600;1,13907300
1,48849677;1,06216600;1,13907300
1,52945677;1,06216600;1,13907300
1,57041677;1,06216600;1,13907300
1,61137677;1,06216600;1,13907300
1,65233677;1,06216600;1,13907300
1,69329677;1,06216600;1,13907300
1,73425677;1,06216600;1,13907300
1,77521677;1,08053800;1,13907300
1,81617677;1,08053800;1,15714000
1,85713677;1,08053800;1,15714000
1,89809677;1,08053800;1,15714000
1,93905677;1,09891000;1,15714000
1,98001677;1,08053800;1,15714000
2,02097677;1,09891000;1,17514600
2,06193677;1,08053800;1,17514600
2,10289677;1,09891000;1,15714000
2,14385677;1,11728300;1,17514600
2,18481677;1,09891000;1,17514600
2,22577677;1,09891000;1,17514600
2,26673677;1,11728300;1,17514600
2,30769677;1,11728300;1,17514600
2,34865677;1,11728300;1,17514600
2,38961677;1,11728300;1,17514600
2,43057677;1,11728300;1,17514600
2,47153677;1,11728300;1,19321300
2,51249677;1,11728300;1,19321300
2,55345676;1,11728300;1,19321300
2,59441676;1,11728300;1,19321300
2,63537676;1,11728300;1,19321300
2,67633676;1,13565500;1,19321300
2,71729676;1,13565500;1,21128000
2,75825676;1,13565500;1,21128000
2,79921676;1,13565500;1,21128000
2,84017676;1,13565500;1,21128000
2,88113676;1,13565500;1,21128000
2,92209676;1,15402700;1,21128000
2,96305676;1,15402700;1,21128000
3,00401676;1,15402700;1,21128000
3,04497676;1,15402700;1,22934700
3,08593676;1,15402700;1,21128000
3,12689676;1,15402700;1,22934700
3,16785676;1,17239900;1,21128000
3,20881676;1,15402700;1,22934700
3,24977676;1,17239900;1,22934700
3,29073676;1,17239900;1,22934700
3,33169676;1,17239900;1,22934700
3,37265676;1,17239900;1,22934700
3,41361676;1,17239900;1,22934700
3,45457676;1,17239900;1,22934700
3,49553676;1,19077100;1,24741400
3,53649676;1,17239900;1,24741400
3,57745676;1,19077100;1,24741400
3,61841676;1,19077100;1,24741400
3,65937676;1,19077100;1,24741400
3,70033676;1,19077100;1,24741400
3,74129676;1,19077100;1,24741400
3,78225676;1,19077100;1,26548100
3,82321676;1,19077100;1,26548100
3,86417676;1,20914300;1,26548100
3,90513676;1,19077100;1,26548100
3,94609676;1,20914300;1,26548100
3,98705676;1,20914300;1,26548100
4,02801676;1,20914300;1,26548100
4,06897676;1,20914300;1,28354800
4,10993676;1,20914300;1,28354800
4,15089676;1,20914300;1,26548100
4,19185675;1,20914300;1,28354800
4,23281675;1,20914300;1,28354800
4,27377675;1,20914300;1,28354800
4,31473675;1,20914300;1,28354800
4,35569675;1,22751500;1,28354800
4,39665675;1,20914300;1,28354800
4,43761675;1,22751500;1,28354800
4,47857675;1,22751500;1,28354800
4,51953675;1,22751500;1,30161400
4,56049675;1,22751500;1,30161400
4,60145675;1,22751500;1,30161400
4,64241675;1,22751500;1,30161400
4,68337675;1,24588800;1,30161400
4,72433675;1,24588800;1,30161400
4,76529675;1,24588800;1,30161400
4,80625675;1,24588800;1,31968100
4,84721675;1,24588800;1,30161400
4,88817675;1,26432100;1,31968100
4,92913675;1,24588800;1,30161400
4,97009675;1,26432100;1,31968100
5,01105675;1,26432100;1,31968100
5,05201675;1,26432100;1,31968100
5,09297675;1,26432100;1,31968100
5,13393675;1,26432100;1,33768700
5,17489675;1,26432100;1,31968100
5,21585675;1,26432100;1,33768700
5,25681675;1,26432100;1,33768700
5,29777675;1,28269300;1,33768700
5,33873675;1,28269300;1,33768700
5,37969675;1,26432100;1,33768700
5,42065675;1,26432100;1,33768700
5,46161675;1,26432100;1,35575400
5,50257675;1,28269300;1,35575400
5,54353675;1,28269300;1,35575400
5,58449675;1,28269300;1,35575400
5,62545675;1,28269300;1,35575400
5,66641675;1,28269300;1,35575400
5,70737675;1,28269300;1,35575400
5,74833675;1,30106500;1,37382100
5,78929675;1,30106500;1,37382100
5,83025674;1,30106500;1,35575400
5,87121674;1,30106500;1,37382100
5,91217674;1,30106500;1,37382100
5,95313674;1,30106500;1,37382100
5,99409674;1,31943700;1,37382100
6,03505674;1,31943700;1,37382100
6,07601674;1,30106500;1,37382100
6,11697674;1,31943700;1,37382100
6,15793674;1,31943700;1,39188800
6,19889674;1,31943700;1,39188800
6,23985674;1,31943700;1,39188800
6,28081674;1,31943700;1,39188800
6,32177674;1,33780900;1,39188800
6,36273674;1,33780900;1,39188800
6,40369674;1,31943700;1,39188800
6,44465674;1,33780900;1,40995500
6,48561674;1,33780900;1,40995500
6,52657674;1,33780900;1,40995500
6,56753674;1,33780900;1,40995500
6,60849674;1,33780900;1,40995500
6,64945674;1,33780900;1,40995500
6,69041674;1,33780900;1,40995500
6,73137674;1,33780900;1,40995500
6,77233674;1,35618200;1,42802200
6,81329674;1,35618200;1,42802200
6,85425674;1,35618200;1,42802200
6,89521674;1,35618200;1,42802200
6,93617674;1,35618200;1,42802200
6,97713674;1,35618200;1,42802200
7,01809674;1,35618200;1,42802200
7,05905674;1,35618200;1,42802200
7,10001674;1,35618200;1,42802200
7,14097674;1,35618200;1,42802200
7,18193674;1,35618200;1,42802200
7,22289674;1,35618200;1,44608900
7,26385674;1,35618200;1,44608900
7,30481674;1,35618200;1,44608900
7,34577674;1,37455400;1,44608900
7,38673674;1,37455400;1,44608900
7,42769674;1,37455400;1,44608900
7,46865673;1,37455400;1,44608900
7,50961673;1,39292600;1,44608900
7,55057673;1,37455400;1,44608900
7,59153673;1,39292600;1,44608900
7,63249673;1,39292600;1,46415600
7,67345673;1,39292600;1,46415600
7,71441673;1,39292600;1,46415600
7,75537673;1,39292600;1,46415600
7,79633673;1,39292600;1,46415600
7,83729673;1,41129800;1,48222300
7,87825673;1,41129800;1,46415600
7,91921673;1,41129800;1,48222300
7,96017673;1,41129800;1,48222300
8,00113673;1,41129800;1,48222300
8,04209673;1,41129800;1,48222300
8,08305673;1,42967000;1,48222300
8,12401673;1,41129800;1,48222300
8,16497673;1,42967000;1,48222300
8,20593673;1,42967000;1,48222300
8,24689673;1,41129800;1,48222300
8,28785673;1,42967000;1,50022900
8,32881673;1,42967000;1,48222300
8,36977673;1,42967000;1,50022900
8,41073673;1,42967000;1,50022900
8,45169673;1,44804200;1,50022900
8,49265673;1,42967000;1,50022900
8,53361673;1,42967000;1,50022900
8,57457673;1,44804200;1,50022900
8,61553673;1,44804200;1,50022900
8,65649673;1,44804200;1,50022900
8,69745673;1,44804200;1,50022900
8,73841673;1,44804200;1,50022900
8,77937673;1,44804200;1,51829600
8,82033673;1,46641400;1,51829600
8,86129673;1,46641400;1,51829600
8,90225673;1,44804200;1,51829600
8,94321673;1,46641400;1,51829600
8,98417673;1,46641400;1,51829600
9,02513673;1,46641400;1,51829600
9,06609673;1,46641400;1,53636300
9,10705673;1,46641400;1,53636300
9,14801672;1,46641400;1,53636300
9,18897672;1,48478700;1,53636300
9,22993672;1,48478700;1,53636300
9,27089672;1,48478700;1,53636300
9,31185672;1,48478700;1,53636300
9,35281672;1,48478700;1,53636300
9,39377672;1,48478700;1,55443000
9,43473672;1,48478700;1,55443000
9,47569672;1,48478700;1,53636300
9,51665672;1,48478700;1,53636300
9,55761672;1,48478700;1,53636300
9,59857672;1,48478700;1,55443000
9,63953672;1,48478700;1,55443000
9,68049672;1,48478700;1,55443000
9,72145672;1,50315900;1,55443000
9,76241672;1,50315900;1,57249700
9,80337672;1,50315900;1,55443000
9,84433672;1,50315900;1,55443000
9,88529672;1,50315900;1,57249700
9,92625672;1,50315900;1,55443000
9,96721672;1,50315900;1,57249700
10,00817672;1,50315900;1,57249700
10,04913672;1,50315900;1,57249700
10,09009672;1,50315900;1,57249700
10,13105672;1,50315900;1,57249700
10,17201672;1,52153100;1,57249700
10,21297672;1,52153100;1,57249700
10,25393672;1,52153100;1,57249700
10,29489672;1,52153100;1,57249700
10,33585672;1,52153100;1,57249700
10,37681672;1,52153100;1,59056400
10,41777672;1,52153100;1,59056400
10,45873672;1,52153100;1,59056400
10,49969672;1,53990300;1,59056400
10,54065672;1,52153100;1,59056400
