Temps;Canal A;Canal B
10,61348701;1,59501900;1,66277100
10,65444701;1,59501900;1,66277100
10,69540701;1,59501900;1,66277100
10,73636701;1,59501900;1,66277100
10,77732701;1,59501900;1,66277100
10,81828701;1,61339200;1,66277100
10,85924701;1,61339200;1,66277100
10,90020701;1,59501900;1,66277100
10,94116701;1,59501900;1,68083700
10,98212701;1,59501900;1,66277100
11,02308701;1,63176400;1,68083700
11,06404700;1,61339200;1,68083700
11,10500700;1,61339200;1,68083700
11,14596700;1,61339200;1,68083700
11,18692700;1,61339200;1,68083700
11,22788700;1,63176400;1,68083700
11,26884700;1,63176400;1,68083700
11,30980700;1,63176400;1,68083700
11,35076700;1,63176400;1,69890400
11,39172700;1,63176400;1,68083700
11,43268700;1,63176400;1,69890400
11,47364700;1,63176400;1,69890400
11,51460700;1,63176400;1,69890400
11,55556700;1,63176400;1,69890400
11,59652700;1,63176400;1,69890400
11,63748700;1,63176400;1,71697100
11,67844700;1,65013600;1,69890400
11,71940700;1,63176400;1,71697100
11,76036700;1,65013600;1,71697100
11,80132700;1,65013600;1,71697100
11,84228700;1,65013600;1,71697100
11,88324700;1,65013600;1,69890400
11,92420700;1,65013600;1,71697100
11,96516700;1,65013600;1,71697100
12,00612700;1,65013600;1,71697100
12,04708700;1,65013600;1,71697100
12,08804700;1,65013600;1,71697100
12,12900700;1,65013600;1,71697100
12,16996700;1,66850800;1,71697100
12,21092700;1,65013600;1,73503800
12,25188700;1,65013600;1,73503800
12,29284700;1,65013600;1,71697100
12,33380700;1,66850800;1,71697100
12,37476700;1,66850800;1,73503800
12,41572700;1,66850800;1,75310500
12,45668700;1,66850800;1,73503800
12,49764700;1,68688000;1,73503800
12,53860700;1,68688000;1,73503800
12,57956700;1,66850800;1,73503800
12,62052700;1,68688000;1,75310500
12,66148700;1,68688000;1,73503800
12,70244699;1,68688000;1,73503800
12,74340699;1,68688000;1,75310500
12,78436699;1,68688000;1,73503800
12,82532699;1,68688000;1,75310500
12,86628699;1,68688000;1,75310500
12,90724699;1,68688000;1,75310500
12,94820699;1,68688000;1,75310500
12,98916699;1,70525200;1,75310500
13,03012699;1,70525200;1,77117200
13,07108699;1,70525200;1,75310500
13,11204699;1,70525200;1,77117200
13,15300699;1,70525200;1,75310500
13,19396699;1,70525200;1,77117200
13,23492699;1,70525200;1,77117200
13,27588699;1,70525200;1,77117200
13,31684699;1,70525200;1,77117200
13,35780699;1,72362400;1,77117200
13,39876699;1,70525200;1,77117200
13,43972699;1,72362400;1,77117200
13,48068699;1,72362400;1,77117200
13,52164699;1,72362400;1,77117200
13,56260699;1,72362400;1,78923900
13,60356699;1,72362400;1,77117200
13,64452699;1,72362400;1,77117200
13,68548699;1,72362400;1,78923900
13,72644699;1,72362400;1,78923900
13,76740699;1,72362400;1,78923900
13,80836699;1,72362400;1,78923900
13,84932699;1,74199700;1,78923900
13,89028699;1,74199700;1,78923900
13,93124699;1,74199700;1,78923900
13,97220699;1,74199700;1,78923900
14,01316699;1,74199700;1,78923900
14,05412699;1,74199700;1,78923900
14,09508699;1,74199700;1,78923900
14,13604699;1,74199700;1,78923900
14,17700699;1,74199700;1,80730600
14,21796699;1,76036900;1,80730600
14,25892699;1,74199700;1,78923900
14,29988699;1,74199700;1,80730600
14,34084698;1,76036900;1,78923900
14,38180698;1,76036900;1,80730600
14,42276698;1,76036900;1,80730600
14,46372698;1,76036900;1,80730600
14,50468698;1,76036900;1,80730600
14,54564698;1,76036900;1,80730600
14,58660698;1,76036900;1,80730600
14,62756698;1,76036900;1,80730600
14,66852698;1,76036900;1,80730600
14,70948698;1,77874100;1,82531200
14,75044698;1,77874100;1,82531200
14,79140698;1,77874100;1,80730600
14,83236698;1,77874100;1,82531200
14,87332698;1,77874100;1,82531200
14,91428698;1,77874100;1,82531200
14,95524698;1,77874100;1,82531200
14,99620698;1,77874100;1,82531200
15,03716698;1,77874100;1,82531200
15,07812698;1,77874100;1,82531200
15,11908698;1,77874100;1,84337900
15,16004698;1,77874100;1,82531200
15,20100698;1,77874100;1,84337900
15,24196698;1,77874100;1,84337900
15,28292698;1,79711300;1,82531200
15,32388698;1,77874100;1,84337900
15,36484698;1,79711300;1,84337900
15,40580698;1,77874100;1,84337900
15,44676698;1,79711300;1,84337900
15,48772698;1,79711300;1,84337900
15,52868698;1,79711300;1,84337900
15,56964698;1,79711300;1,84337900
15,61060698;1,79711300;1,84337900
15,65156698;1,79711300;1,84337900
15,69252698;1,79711300;1,84337900
15,73348698;1,79711300;1,86144600
15,77444698;1,79711300;1,86144600
15,81540698;1,81548500;1,86144600
15,85636698;1,79711300;1,84337900
15,89732698;1,79711300;1,84337900
15,93828698;1,81548500;1,84337900
15,97924697;1,79711300;1,86144600
16,02020697;1,81548500;1,86144600
16,06116697;1,81548500;1,86144600
16,10212697;1,81548500;1,86144600
16,14308697;1,81548500;1,86144600
16,18404697;1,81548500;1,86144600
16,22500697;1,81548500;1,86144600
16,26596697;1,81548500;1,86144600
16,30692697;1,81548500;1,86144600
16,34788697;1,81548500;1,86144600
16,38884697;1,83385700;1,86144600
16,42980697;1,83385700;1,86144600
16,47076697;1,83385700;1,86144600
16,51172697;1,81548500;1,86144600
16,55268697;1,83385700;1,87951300
16,59364697;1,83385700;1,87951300
16,63460697;1,83385700;1,87951300
16,67556697;1,83385700;1,87951300
16,71652697;1,83385700;1,87951300
16,75748697;1,83385700;1,87951300
16,79844697;1,83385700;1,86144600
16,83940697;1,85222900;1,87951300
16,88036697;1,85222900;1,87951300
16,92132697;1,85222900;1,87951300
16,96228697;1,85222900;1,87951300
17,00324697;1,85222900;1,87951300
17,04420697;1,85222900;1,87951300
17,08516697;1,85222900;1,87951300
17,12612697;1,85222900;1,87951300
17,16708697;1,85222900;1,87951300
17,20804697;1,85222900;1,89758000
17,24900697;1,85222900;1,89758000
17,28996697;1,85222900;1,87951300
17,33092697;1,85222900;1,89758000
17,37188697;1,85222900;1,89758000
17,41284697;1,85222900;1,89758000
17,45380697;1,85222900;1,89758000
17,49476697;1,85222900;1,89758000
17,53572697;1,85222900;1,89758000
17,57668697;1,87060200;1,89758000
17,61764696;1,85222900;1,91564700
17,65860696;1,85222900;1,89758000
17,69956696;1,85222900;1,89758000
17,74052696;1,85222900;1,89758000
17,78148696;1,85222900;1,89758000
17,82244696;1,87060200;1,89758000
17,86340696;1,87060200;1,89758000
17,90436696;1,87060200;1,91564700
17,94532696;1,87060200;1,89758000
17,98628696;1,87060200;1,91564700
18,02724696;1,87060200;1,91564700
18,06820696;1,85222900;1,91564700
18,10916696;1,87060200;1,91564700
18,15012696;1,87060200;1,91564700
18,19108696;1,87060200;1,91564700
18,23204696;1,87060200;1,91564700
18,27300696;1,87060200;1,91564700
18,31396696;1,87060200;1,91564700
18,35492696;1,87060200;1,91564700
18,39588696;1,88897400;1,91564700
18,43684696;1,88897400;1,91564700
18,47780696;1,88897400;1,91564700
18,51876696;1,88897400;1,91564700
18,55972696;1,88897400;1,91564700
18,60068696;1,88897400;1,91564700
18,64164696;1,88897400;1,91564700
18,68260696;1,88897400;1,91564700
18,72356696;1,88897400;1,91564700
18,76452696;1,88897400;1,93371400
18,80548696;1,88897400;1,91564700
18,84644696;1,88897400;1,91564700
18,88740696;1,88897400;1,93371400
18,92836696;1,88897400;1,91564700
18,96932696;1,88897400;1,93371400
19,01028696;1,88897400;1,93371400
19,05124696;1,90734600;1,93371400
19,09220696;1,90734600;1,93371400
19,13316696;1,90734600;1,93371400
19,17412696;1,88897400;1,93371400
19,21508696;1,90734600;1,93371400
19,25604695;1,90734600;1,93371400
19,29700695;1,90734600;1,93371400
19,33796695;1,90734600;1,93371400
19,37892695;1,90734600;1,93371400
19,41988695;1,90734600;1,93371400
19,46084695;1,90734600;1,93371400
19,50180695;1,90734600;1,93371400
19,54276695;1,90734600;1,93371400
19,58372695;1,90734600;1,93371400
19,62468695;1,90734600;1,93371400
19,66564695;1,90734600;1,93371400
19,70660695;1,90734600;1,93371400
19,74756695;1,90734600;1,93371400
19,78852695;1,92571800;1,93371400
19,82948695;1,92571800;1,93371400
19,87044695;1,90734600;1,95178100
19,91140695;1,92571800;1,93371400
19,95236695;1,90734600;1,93371400
19,99332695;1,92571800;1,95178100
20,03428695;1,92571800;1,93371400
20,07524695;1,92571800;1,95178100
20,11620695;1,92571800;1,95178100
20,15716695;1,92571800;1,95178100
20,19812695;1,92571800;1,95178100
20,23908695;1,92571800;1,95178100
20,28004695;1,92571800;1,95178100
20,32100695;1,92571800;1,95178100
20,36196695;1,92571800;1,95178100
20,40292695;1,92571800;1,95178100
20,44388695;1,92571800;1,95178100
20,48484695;1,92571800;1,95178100
20,52580695;1,92571800;1,95178100
20,56676695;1,92571800;1,95178100
20,60772695;1,92571800;1,95178100
20,64868695;1,92571800;1,95178100
20,68964695;1,92571800;1,95178100
20,73060695;1,92571800;1,95178100
20,77156695;1,92571800;1,95178100
20,81252695;1,92571800;1,95178100
20,85348695;1,94409000;1,95178100
20,89444695;1,92571800;1,95178100
20,93540694;1,92571800;1,95178100
20,97636694;1,92571800;1,95178100
21,01732694;1,92571800;1,95178100
21,05828694;1,92571800;1,95178100
21,09924694;1,92571800;1,95178100
21,14020694;1,92571800;1,95178100
21,18116694;1,94409000;1,95178100
21,22212694;1,92571800;1,96984800
21,26308694;1,92571800;1,96984800
21,30404694;1,94409000;1,96984800
21,34500694;1,94409000;1,96984800
21,38596694;1,94409000;1,96984800
21,42692694;1,92571800;1,96984800
21,46788694;1,92571800;1,96984800
21,50884694;1,94409000;1,96984800
21,54980694;1,94409000;1,96984800
21,59076694;1,94409000;1,96984800
21,63172694;1,94409000;1,96984800
21,67268694;1,94409000;1,96984800
21,71364694;1,94409000;1,96984800
21,75460694;1,94409000;1,96984800
21,79556694;1,94409000;1,96984800
21,83652694;1,94409000;1,96984800
21,87748694;1,94409000;1,96984800
21,91844694;1,94409000;1,96984800
21,95940694;1,94409000;1,96984800
22,00036694;1,94409000;1,96984800
22,04132694;1,94409000;1,96984800
22,08228694;1,94409000;1,96984800
22,12324694;1,94409000;1,96984800
22,16420694;1,94409000;1,96984800
22,20516694;1,94409000;1,95178100
22,24612694;1,94409000;1,96984800
22,28708694;1,94409000;1,96984800
22,32804694;1,94409000;1,96984800
22,36900694;1,94409000;1,96984800
22,40996694;1,94409000;1,96984800
22,45092694;1,96246200;1,96984800
22,49188694;1,94409000;1,96984800
22,53284694;1,94409000;1,96984800
22,57380693;1,94409000;1,96984800
22,61476693;1,94409000;1,96984800
22,65572693;1,94409000;1,96984800
22,69668693;1,96246200;1,96984800
22,73764693;1,94409000;1,96984800
22,77860693;1,94409000;1,96984800
22,81956693;1,94409000;1,96984800
22,86052693;1,94409000;1,96984800
22,90148693;1,94409000;1,96984800
22,94244693;1,94409000;1,96984800
22,98340693;1,94409000;1,96984800
23,02436693;1,96246200;1,96984800
23,06532693;1,96246200;1,96984800
23,10628693;1,94409000;1,96984800
23,14724693;1,96246200;1,96984800
23,18820693;1,94409000;1,96984800
23,22916693;1,94409000;1,96984800
23,27012693;1,94409000;1,96984800
23,31108693;1,94409000;1,96984800
23,35204693;1,94409000;1,96984800
23,39300693;1,94409000;1,96984800
23,43396693;1,94409000;1,96984800
23,47492693;1,94409000;1,96984800
23,51588693;1,94409000;1,96984800
23,55684693;1,94409000;1,96984800
23,59780693;1,94409000;1,96984800
23,63876693;1,96246200;1,96984800
23,67972693;1,94409000;1,96984800
23,72068693;1,94409000;1,96984800
23,76164693;1,96246200;1,96984800
23,80260693;1,94409000;1,96984800
23,84356693;1,94409000;1,96984800
23,88452693;1,94409000;1,96984800
23,92548693;1,96246200;1,96984800
23,96644693;1,94409000;1,96984800
24,00740693;1,94409000;1,96984800
24,04836693;1,96246200;1,96984800
24,08932693;1,94409000;1,96984800
24,13028693;1,94409000;1,96984800
24,17124693;1,94409000;1,96984800
24,21220692;1,94409000;1,96984800
24,25316692;1,96246200;1,96984800
24,29412692;1,94409000;1,96984800
24,33508692;1,94409000;1,96984800
24,37604692;1,96246200;1,96984800
24,41700692;1,94409000;1,96984800
24,45796692;1,96246200;1,96984800
24,49892692;1,96246200;1,96984800
24,53988692;1,96246200;1,96984800
24,58084692;1,94409000;1,96984800
24,62180692;1,94409000;1,96984800
24,66276692;1,96246200;1,96984800
24,70372692;1,94409000;1,96984800
24,74468692;1,96246200;1,96984800
24,78564692;1,96246200;1,96984800
24,82660692;1,96246200;1,96984800
24,86756692;1,94409000;1,96984800
24,90852692;1,96246200;1,96984800
24,94948692;1,96246200;1,98785400
24,99044692;1,94409000;1,96984800
25,03140692;1,96246200;1,96984800
25,07236692;1,96246200;1,96984800
25,11332692;1,96246200;1,96984800
25,15428692;1,96246200;1,96984800
25,19524692;1,96246200;1,96984800
25,23620692;1,96246200;1,96984800
25,27716692;1,98083400;1,96984800
25,31812692;1,96246200;1,96984800
25,35908692;1,94409000;1,96984800
25,40004692;1,94409000;1,96984800
25,44100692;1,96246200;1,96984800
25,48196692;1,96246200;1,96984800
25,52292692;1,94409000;1,96984800
25,56388692;1,96246200;1,96984800
25,60484692;1,96246200;1,96984800
25,64580692;1,94409000;1,96984800
25,68676692;1,94409000;1,96984800
25,72772692;1,96246200;1,96984800
25,76868692;1,94409000;1,96984800
25,80964692;1,96246200;1,96984800
25,85060691;1,96246200;1,96984800
25,89156691;1,96246200;1,96984800
25,93252691;1,96246200;1,96984800
25,97348691;1,96246200;1,96984800
26,01444691;1,94409000;1,95178100
26,05540691;1,94409000;1,96984800
26,09636691;1,96246200;1,96984800
26,13732691;1,94409000;1,96984800
26,17828691;1,94409000;1,96984800
26,21924691;1,94409000;1,95178100
26,26020691;1,96246200;1,96984800
26,30116691;1,94409000;1,95178100
26,34212691;1,96246200;1,96984800
26,38308691;1,94409000;1,95178100
26,42404691;1,94409000;1,95178100
26,46500691;1,94409000;1,96984800
26,50596691;1,96246200;1,95178100
26,54692691;1,94409000;1,96984800
26,58788691;1,94409000;1,96984800
26,62884691;1,94409000;1,96984800
26,66980691;1,96246200;1,95178100
26,71076691;1,94409000;1,95178100
26,75172691;1,94409000;1,96984800
26,79268691;1,96246200;1,95178100
26,83364691;1,94409000;1,95178100
26,87460691;1,94409000;1,95178100
26,91556691;1,96246200;1,95178100
26,95652691;1,94409000;1,93371400
26,99748691;1,94409000;1,95178100
27,03844691;1,94409000;1,95178100
27,07940691;1,94409000;1,95178100
27,12036691;1,94409000;1,95178100
27,16132691;1,94409000;1,95178100
27,20228691;1,94409000;1,95178100
27,24324691;1,94409000;1,95178100
27,28420691;1,94409000;1,95178100
27,32516691;1,94409000;1,95178100
27,36612691;1,94409000;1,95178100
27,40708691;1,94409000;1,95178100
27,44804691;1,94409000;1,95178100
27,48900690;1,94409000;1,93371400
27,52996690;1,94409000;1,95178100
27,57092690;1,94409000;1,95178100
27,61188690;1,94409000;1,95178100
27,65284690;1,94409000;1,95178100
27,69380690;1,94409000;1,93371400
27,73476690;1,94409000;1,93371400
27,77572690;1,94409000;1,93371400
27,81668690;1,94409000;1,93371400
27,85764690;1,94409000;1,93371400
27,89860690;1,94409000;1,93371400
27,93956690;1,94409000;1,93371400
27,98052690;1,94409000;1,93371400
28,02148690;1,94409000;1,93371400
28,06244690;1,94409000;1,93371400
28,10340690;1,94409000;1,93371400
28,14436690;1,94409000;1,93371400
28,18532690;1,94409000;1,93371400
28,22628690;1,94409000;1,93371400
28,26724690;1,94409000;1,93371400
28,30820690;1,92571800;1,93371400
28,34916690;1,94409000;1,93371400
28,39012690;1,94409000;1,93371400
28,43108690;1,94409000;1,93371400
28,47204690;1,92571800;1,93371400
28,51300690;1,92571800;1,93371400
28,55396690;1,94409000;1,91564700
28,59492690;1,94409000;1,91564700
28,63588690;1,92571800;1,91564700
28,67684690;1,94409000;1,91564700
28,71780690;1,94409000;1,93371400
28,75876690;1,92571800;1,91564700
28,79972690;1,92571800;1,91564700
28,84068690;1,92571800;1,93371400
28,88164690;1,94409000;1,91564700
28,92260690;1,92571800;1,91564700
28,96356690;1,92571800;1,91564700
29,00452690;1,92571800;1,91564700
29,04548690;1,92571800;1,91564700
29,08644690;1,92571800;1,91564700
29,12740689;1,92571800;1,91564700
29,16836689;1,92571800;1,91564700
29,20932689;1,92571800;1,91564700
29,25028689;1,92571800;1,91564700
29,29124689;1,92571800;1,91564700
29,33220689;1,92571800;1,91564700
29,37316689;1,92571800;1,91564700
29,41412689;1,92571800;1,91564700
29,45508689;1,92571800;1,91564700
29,49604689;1,92571800;1,89758000
29,53700689;1,92571800;1,91564700
29,57796689;1,92571800;1,91564700
29,61892689;1,92571800;1,91564700
29,65988689;1,92571800;1,89758000
29,70084689;1,92571800;1,91564700
29,74180689;1,92571800;1,91564700
29,78276689;1,92571800;1,89758000
29,82372689;1,92571800;1,89758000
29,86468689;1,92571800;1,89758000
29,90564689;1,92571800;1,89758000
29,94660689;1,92571800;1,89758000
29,98756689;1,92571800;1,89758000
30,02852689;1,90734600;1,89758000
30,06948689;1,92571800;1,89758000
30,11044689;1,92571800;1,89758000
30,15140689;1,90734600;1,89758000
30,19236689;1,90734600;1,89758000
30,23332689;1,90734600;1,87951300
30,27428689;1,90734600;1,89758000
30,31524689;1,90734600;1,89758000
30,35620689;1,90734600;1,89758000
30,39716689;1,90734600;1,89758000
30,43812689;1,90734600;1,87951300
30,47908689;1,90734600;1,87951300
30,52004689;1,90734600;1,87951300
30,56100689;1,90734600;1,87951300
30,60196689;1,90734600;1,87951300
30,64292689;1,90734600;1,87951300
30,68388689;1,90734600;1,87951300
30,72484689;1,88897400;1,87951300
30,76580689;1,90734600;1,87951300
30,80676688;1,88897400;1,87951300
30,84772688;1,88897400;1,87951300
30,88868688;1,88897400;1,87951300
30,92964688;1,88897400;1,86144600
30,97060688;1,88897400;1,87951300
31,01156688;1,88897400;1,87951300
31,05252688;1,88897400;1,86144600
31,09348688;1,88897400;1,86144600
31,13444688;1,88897400;1,86144600
31,17540688;1,88897400;1,86144600
31,21636688;1,88897400;1,86144600
31,25732688;1,88897400;1,86144600
31,29828688;1,88897400;1,86144600
31,33924688;1,87060200;1,86144600
31,38020688;1,87060200;1,86144600
31,42116688;1,88897400;1,86144600
31,46212688;1,87060200;1,86144600
31,50308688;1,87060200;1,86144600
31,54404688;1,88897400;1,86144600
31,58500688;1,87060200;1,86144600
31,62596688;1,88897400;1,86144600
31,66692688;1,87060200;1,86144600
31,70788688;1,87060200;1,86144600
31,74884688;1,87060200;1,86144600
31,78980688;1,87060200;1,84337900
31,83076688;1,87060200;1,84337900
31,87172688;1,87060200;1,84337900
31,91268688;1,87060200;1,84337900
31,95364688;1,87060200;1,84337900
31,99460688;1,87060200;1,84337900
32,03556688;1,87060200;1,84337900
32,07652688;1,87060200;1,84337900
32,11748688;1,87060200;1,84337900
32,15844688;1,87060200;1,84337900
32,19940688;1,87060200;1,84337900
32,24036688;1,87060200;1,84337900
32,28132688;1,85222900;1,82531200
32,32228688;1,87060200;1,82531200
32,36324688;1,85222900;1,82531200
32,40420688;1,85222900;1,82531200
32,44516687;1,85222900;1,84337900
32,48612687;1,85222900;1,82531200
32,52708687;1,85222900;1,82531200
32,56804687;1,85222900;1,82531200
32,60900687;1,85222900;1,82531200
32,64996687;1,85222900;1,82531200
32,69092687;1,85222900;1,82531200
32,73188687;1,85222900;1,82531200
32,77284687;1,85222900;1,82531200
32,81380687;1,85222900;1,80730600
32,85476687;1,85222900;1,82531200
32,89572687;1,85222900;1,80730600
32,93668687;1,85222900;1,80730600
32,97764687;1,85222900;1,80730600
33,01860687;1,83385700;1,80730600
33,05956687;1,83385700;1,80730600
33,10052687;1,83385700;1,80730600
33,14148687;1,83385700;1,82531200
33,18244687;1,83385700;1,78923900
33,22340687;1,83385700;1,80730600
33,26436687;1,83385700;1,80730600
33,30532687;1,83385700;1,78923900
33,34628687;1,83385700;1,80730600
33,38724687;1,83385700;1,78923900
33,42820687;1,83385700;1,78923900
33,46916687;1,83385700;1,78923900
33,51012687;1,83385700;1,78923900
33,55108687;1,81548500;1,78923900
33,59204687;1,81548500;1,78923900
33,63300687;1,81548500;1,78923900
33,67396687;1,81548500;1,78923900
33,71492687;1,81548500;1,78923900
33,75588687;1,81548500;1,78923900
33,79684687;1,81548500;1,78923900
33,83780687;1,81548500;1,78923900
33,87876687;1,81548500;1,78923900
33,91972687;1,81548500;1,77117200
33,96068687;1,79711300;1,78923900
34,00164687;1,79711300;1,78923900
34,04260687;1,79711300;1,77117200
34,08356686;1,81548500;1,77117200
34,12452686;1,79711300;1,77117200
34,16548686;1,79711300;1,77117200
34,20644686;1,79711300;1,77117200
34,24740686;1,79711300;1,77117200
34,28836686;1,79711300;1,77117200
34,32932686;1,79711300;1,77117200
34,37028686;1,79711300;1,75310500
34,41124686;1,79711300;1,75310500
34,45220686;1,79711300;1,75310500
34,49316686;1,79711300;1,77117200
34,53412686;1,77874100;1,75310500
34,57508686;1,79711300;1,75310500
34,61604686;1,77874100;1,75310500
34,65700686;1,79711300;1,75310500
34,69796686;1,77874100;1,75310500
34,73892686;1,77874100;1,75310500
34,77988686;1,77874100;1,75310500
34,82084686;1,77874100;1,75310500
34,86180686;1,77874100;1,75310500
34,90276686;1,77874100;1,75310500
34,94372686;1,77874100;1,73503800
34,98468686;1,77874100;1,73503800
35,02564686;1,77874100;1,73503800
35,06660686;1,77874100;1,73503800
35,10756686;1,77874100;1,75310500
35,14852686;1,77874100;1,73503800
35,18948686;1,76036900;1,73503800
35,23044686;1,77874100;1,73503800
35,27140686;1,77874100;1,71697100
35,31236686;1,76036900;1,71697100
35,35332686;1,77874100;1,71697100
35,39428686;1,76036900;1,71697100
35,43524686;1,76036900;1,71697100
35,47620686;1,76036900;1,71697100
35,51716686;1,76036900;1,71697100
35,55812686;1,76036900;1,71697100
35,59908686;1,76036900;1,69890400
35,64004686;1,74199700;1,71697100
35,68100686;1,74199700;1,71697100
35,72196685;1,74199700;1,71697100
35,76292685;1,74199700;1,71697100
35,80388685;1,74199700;1,71697100
35,84484685;1,74199700;1,71697100
35,88580685;1,74199700;1,69890400
35,92676685;1,76036900;1,69890400
35,96772685;1,74199700;1,69890400
36,00868685;1,74199700;1,69890400
36,04964685;1,74199700;1,69890400
36,09060685;1,74199700;1,69890400
36,13156685;1,72362400;1,69890400
36,17252685;1,74199700;1,68083700
36,21348685;1,72362400;1,68083700
36,25444685;1,72362400;1,68083700
36,29540685;1,72362400;1,68083700
36,33636685;1,72362400;1,69890400
36,37732685;1,72362400;1,68083700
36,41828685;1,72362400;1,68083700
36,45924685;1,72362400;1,68083700
36,50020685;1,70525200;1,68083700
36,54116685;1,70525200;1,68083700
36,58212685;1,72362400;1,68083700
36,62308685;1,70525200;1,66277100
36,66404685;1,70525200;1,68083700
36,70500685;1,70525200;1,66277100
36,74596685;1,70525200;1,66277100
36,78692685;1,70525200;1,66277100
36,82788685;1,70525200;1,66277100
36,86884685;1,70525200;1,66277100
36,90980685;1,70525200;1,64476500
36,95076685;1,70525200;1,64476500
36,99172685;1,70525200;1,64476500
37,03268685;1,70525200;1,64476500
37,07364685;1,68688000;1,64476500
37,11460685;1,68688000;1,64476500
37,15556685;1,70525200;1,64476500
37,19652685;1,68688000;1,64476500
37,23748685;1,68688000;1,64476500
37,27844685;1,68688000;1,64476500
37,31940685;1,68688000;1,64476500
37,36036684;1,68688000;1,62669800
37,40132684;1,66850800;1,62669800
37,44228684;1,68688000;1,64476500
37,48324684;1,66850800;1,64476500
37,52420684;1,66850800;1,62669800
37,56516684;1,66850800;1,62669800
37,60612684;1,66850800;1,62669800
37,64708684;1,66850800;1,62669800
37,68804684;1,66850800;1,62669800
37,72900684;1,65013600;1,62669800
37,76996684;1,66850800;1,60863100
37,81092684;1,66850800;1,62669800
37,85188684;1,65013600;1,60863100
37,89284684;1,65013600;1,62669800
37,93380684;1,65013600;1,60863100
37,97476684;1,65013600;1,60863100
38,01572684;1,65013600;1,60863100
38,05668684;1,65013600;1,59056400
38,09764684;1,65013600;1,59056400
38,13860684;1,65013600;1,59056400
38,17956684;1,65013600;1,59056400
38,22052684;1,63176400;1,59056400
38,26148684;1,65013600;1,59056400
38,30244684;1,63176400;1,59056400
38,34340684;1,63176400;1,59056400
38,38436684;1,63176400;1,59056400
38,42532684;1,63176400;1,57249700
38,46628684;1,63176400;1,57249700
38,50724684;1,63176400;1,57249700
38,54820684;1,63176400;1,57249700
38,58916684;1,63176400;1,59056400
38,63012684;1,63176400;1,57249700
38,67108684;1,63176400;1,57249700
38,71204684;1,63176400;1,57249700
38,75300684;1,63176400;1,57249700
38,79396684;1,61339200;1,57249700
38,83492684;1,61339200;1,55443000
38,87588684;1,61339200;1,55443000
38,91684684;1,61339200;1,55443000
38,95780684;1,61339200;1,55443000
38,99876683;1,59501900;1,55443000
39,03972683;1,61339200;1,55443000
39,08068683;1,59501900;1,55443000
39,12164683;1,59501900;1,55443000
39,16260683;1,59501900;1,55443000
39,20356683;1,59501900;1,55443000
39,24452683;1,59501900;1,53636300
39,28548683;1,59501900;1,53636300
39,32644683;1,59501900;1,53636300
39,36740683;1,59501900;1,53636300
39,40836683;1,59501900;1,53636300
39,44932683;1,59501900;1,53636300
39,49028683;1,57664700;1,53636300
39,53124683;1,57664700;1,53636300
39,57220683;1,57664700;1,53636300
39,61316683;1,57664700;1,53636300
39,65412683;1,57664700;1,51829600
39,69508683;1,55827500;1,51829600
39,73604683;1,57664700;1,51829600
39,77700683;1,57664700;1,51829600
39,81796683;1,55827500;1,51829600
39,85892683;1,57664700;1,51829600
39,89988683;1,55827500;1,51829600
39,94084683;1,55827500;1,50022900
39,98180683;1,55827500;1,50022900
40,02276683;1,55827500;1,50022900
40,06372683;1,55827500;1,50022900
40,10468683;1,55827500;1,50022900
40,14564683;1,55827500;1,50022900
40,18660683;1,55827500;1,50022900
40,22756683;1,55827500;1,50022900
40,26852683;1,53990300;1,48222300
40,30948683;1,53990300;1,48222300
40,35044683;1,53990300;1,48222300
40,39140683;1,53990300;1,48222300
40,43236683;1,53990300;1,48222300
40,47332683;1,53990300;1,48222300
40,51428683;1,53990300;1,48222300
40,55524683;1,52153100;1,48222300
40,59620683;1,52153100;1,48222300
40,63716683;1,52153100;1,48222300
40,67812682;1,52153100;1,46415600
40,71908682;1,52153100;1,46415600
40,76004682;1,52153100;1,46415600
40,80100682;1,52153100;1,46415600
40,84196682;1,50315900;1,46415600
40,88292682;1,52153100;1,46415600
40,92388682;1,50315900;1,46415600
40,96484682;1,50315900;1,44608900
41,00580682;1,50315900;1,44608900
41,04676682;1,50315900;1,44608900
41,08772682;1,50315900;1,44608900
41,12868682;1,50315900;1,44608900
41,16964682;1,50315900;1,44608900
41,21060682;1,50315900;1,44608900
41,25156682;1,48478700;1,42802200
41,29252682;1,48478700;1,42802200
41,33348682;1,48478700;1,42802200
41,37444682;1,48478700;1,42802200
41,41540682;1,48478700;1,42802200
41,45636682;1,48478700;1,42802200
41,49732682;1,48478700;1,42802200
41,53828682;1,48478700;1,42802200
41,57924682;1,48478700;1,40995500
41,62020682;1,48478700;1,42802200
41,66116682;1,46641400;1,40995500
41,70212682;1,48478700;1,40995500
41,74308682;1,46641400;1,40995500
41,78404682;1,46641400;1,40995500
41,82500682;1,48478700;1,40995500
41,86596682;1,48478700;1,40995500
41,90692682;1,46641400;1,39188800
41,94788682;1,44804200;1,39188800
41,98884682;1,44804200;1,39188800
42,02980682;1,44804200;1,39188800
42,07076682;1,44804200;1,39188800
42,11172682;1,46641400;1,39188800
42,15268682;1,44804200;1,39188800
42,19364682;1,44804200;1,39188800
42,23460682;1,44804200;1,37382100
42,27556682;1,42967000;1,39188800
42,31652681;1,42967000;1,39188800
42,35748681;1,42967000;1,37382100
42,39844681;1,42967000;1,37382100
