Temps;Canal A;Canal B
-20,02727502;0,05169836;0,07348857
-19,98631502;0,05169836;0,07348857
-19,94535502;0,05169836;0,07348857
-19,90439502;0,05169836;0,07348857
-19,86343502;0,05169836;0,07348857
-19,82247502;0,05169836;0,07348857
-19,78151502;0,05169836;0,07348857
-19,74055502;0,05169836;0,07348857
-19,69959502;0,05169836;0,07348857
-19,65863502;0,07007050;0,07348857
-19,61767502;0,05169836;0,07348857
-19,57671502;0,05169836;0,07348857
-19,53575502;0,07007050;0,07348857
-19,49479502;0,05169836;0,07348857
-19,45383502;0,05169836;0,09155553
-19,41287502;0,05169836;0,07348857
-19,37191502;0,05169836;0,09155553
-19,33095502;0,07007050;0,09155553
-19,28999502;0,05169836;0,09155553
-19,24903502;0,07007050;0,09155553
-19,20807502;0,07007050;0,09155553
-19,16711502;0,05169836;0,09155553
-19,12615502;0,07007050;0,09155553
-19,08519502;0,07007050;0,09155553
-19,04423502;0,07007050;0,09155553
-19,00327502;0,07007050;0,09155553
-18,96231502;0,07007050;0,09155553
-18,92135502;0,07007050;0,10962250
-18,88039502;0,08844264;0,10962250
-18,83943502;0,08844264;0,10962250
-18,79847502;0,08844264;0,09155553
-18,75751502;0,08844264;0,09155553
-18,71655502;0,07007050;0,09155553
-18,67559502;0,08844264;0,10962250
-18,63463502;0,08844264;0,10962250
-18,59367502;0,08844264;0,10962250
-18,55271502;0,08844264;0,10962250
-18,51175502;0,08844264;0,10962250
-18,47079502;0,08844264;0,10962250
-18,42983503;0,08844264;0,10962250
-18,38887503;0,08844264;0,12768950
-18,34791503;0,08844264;0,10962250
-18,30695503;0,08844264;0,12768950
-18,26599503;0,08844264;0,10962250
-18,22503503;0,08844264;0,10962250
-18,18407503;0,08844264;0,12768950
-18,14311503;0,08844264;0,12768950
-18,10215503;0,08844264;0,12768950
-18,06119503;0,08844264;0,12768950
-18,02023503;0,08844264;0,12768950
-17,97927503;0,08844264;0,12768950
-17,93831503;0,08844264;0,12768950
-17,89735503;0,08844264;0,12768950
-17,85639503;0,08844264;0,12768950
-17,81543503;0,10681480;0,12768950
-17,77447503;0,10681480;0,12768950
-17,73351503;0,10681480;0,12768950
-17,69255503;0,10681480;0,12768950
-17,65159503;0,10681480;0,12768950
-17,61063503;0,10681480;0,12768950
-17,56967503;0,10681480;0,12768950
-17,52871503;0,10681480;0,12768950
-17,48775503;0,10681480;0,12768950
-17,44679503;0,10681480;0,14575640
-17,40583503;0,10681480;0,14575640
-17,36487503;0,10681480;0,14575640
-17,32391503;0,12518690;0,14575640
-17,28295503;0,10681480;0,14575640
-17,24199503;0,10681480;0,14575640
-17,20103503;0,12518690;0,14575640
-17,16007503;0,10681480;0,14575640
-17,11911503;0,12518690;0,14575640
-17,07815503;0,12518690;0,14575640
-17,03719503;0,12518690;0,14575640
-16,99623503;0,12518690;0,14575640
-16,95527503;0,12518690;0,14575640
-16,91431503;0,12518690;0,16382340
-16,87335503;0,12518690;0,16382340
-16,83239503;0,12518690;0,16382340
-16,79143503;0,12518690;0,16382340
-16,75047504;0,12518690;0,16382340
-16,70951504;0,12518690;0,16382340
-16,66855504;0,12518690;0,16382340
-16,62759504;0,12518690;0,16382340
-16,58663504;0,12518690;0,16382340
-16,54567504;0,14355910;0,18182930
-16,50471504;0,14355910;0,16382340
-16,46375504;0,12518690;0,18182930
-16,42279504;0,14355910;0,18182930
-16,38183504;0,14355910;0,18182930
-16,34087504;0,14355910;0,18182930
-16,29991504;0,14355910;0,18182930
-16,25895504;0,14355910;0,18182930
-16,21799504;0,14355910;0,18182930
-16,17703504;0,16193120;0,18182930
-16,13607504;0,16193120;0,18182930
-16,09511504;0,14355910;0,18182930
-16,05415504;0,16193120;0,18182930
-16,01319504;0,16193120;0,18182930
-15,97223504;0,16193120;0,19989620
-15,93127504;0,16193120;0,19989620
-15,89031504;0,16193120;0,19989620
-15,84935504;0,16193120;0,19989620
-15,80839504;0,16193120;0,19989620
-15,76743504;0,16193120;0,19989620
-15,72647504;0,16193120;0,19989620
-15,68551504;0,16193120;0,19989620
-15,64455504;0,16193120;0,19989620
-15,60359504;0,16193120;0,19989620
-15,56263504;0,16193120;0,21796320
-15,52167504;0,16193120;0,19989620
-15,48071504;0,16193120;0,19989620
-15,43975504;0,18030340;0,19989620
-15,39879504;0,18030340;0,21796320
-15,35783504;0,18030340;0,21796320
-15,31687504;0,16193120;0,21796320
-15,27591504;0,18030340;0,21796320
-15,23495504;0,18030340;0,23603010
-15,19399504;0,18030340;0,21796320
-15,15303504;0,18030340;0,21796320
-15,11207505;0,18030340;0,23603010
-15,07111505;0,18030340;0,23603010
-15,03015505;0,18030340;0,23603010
-14,98919505;0,18030340;0,23603010
-14,94823505;0,18030340;0,23603010
-14,90727505;0,18030340;0,23603010
-14,86631505;0,18030340;0,23603010
-14,82535505;0,18030340;0,23603010
-14,78439505;0,18030340;0,23603010
-14,74343505;0,19867550;0,23603010
-14,70247505;0,18030340;0,23603010
-14,66151505;0,19867550;0,25409710
-14,62055505;0,19867550;0,25409710
-14,57959505;0,19867550;0,25409710
-14,53863505;0,21704760;0,25409710
-14,49767505;0,19867550;0,25409710
-14,45671505;0,19867550;0,25409710
-14,41575505;0,19867550;0,25409710
-14,37479505;0,19867550;0,25409710
-14,33383505;0,21704760;0,25409710
-14,29287505;0,21704760;0,25409710
-14,25191505;0,21704760;0,27216410
-14,21095505;0,21704760;0,27216410
-14,16999505;0,23541980;0,27216410
-14,12903505;0,21704760;0,27216410
-14,08807505;0,21704760;0,27216410
-14,04711505;0,23541980;0,27216410
-14,00615505;0,21704760;0,27216410
-13,96519505;0,21704760;0,27216410
-13,92423505;0,23541980;0,29023100
-13,88327505;0,23541980;0,27216410
-13,84231505;0,23541980;0,27216410
-13,80135505;0,23541980;0,29023100
-13,76039505;0,23541980;0,29023100
-13,71943505;0,23541980;0,29023100
-13,67847505;0,23541980;0,29023100
-13,63751505;0,23541980;0,29023100
-13,59655505;0,23541980;0,29023100
-13,55559505;0,23541980;0,29023100
-13,51463505;0,23541980;0,29023100
-13,47367506;0,25379190;0,29023100
-13,43271506;0,25379190;0,29023100
-13,39175506;0,25379190;0,30829800
-13,35079506;0,25379190;0,30829800
-13,30983506;0,25379190;0,30829800
-13,26887506;0,25379190;0,30829800
-13,22791506;0,25379190;0,30829800
-13,18695506;0,25379190;0,30829800
-13,14599506;0,25379190;0,30829800
-13,10503506;0,25379190;0,30829800
-13,06407506;0,27216410;0,32636490
-13,02311506;0,27216410;0,32636490
-12,98215506;0,27216410;0,30829800
-12,94119506;0,27216410;0,32636490
-12,90023506;0,27216410;0,32636490
-12,85927506;0,27216410;0,32636490
-12,81831506;0,29053620;0,32636490
-12,77735506;0,27216410;0,32636490
-12,73639506;0,27216410;0,34437090
-12,69543506;0,29053620;0,32636490
-12,65447506;0,29053620;0,34437090
-12,61351506;0,29053620;0,34437090
-12,57255506;0,29053620;0,34437090
-12,53159506;0,29053620;0,32636490
-12,49063506;0,29053620;0,34437090
-12,44967506;0,29053620;0,34437090
-12,40871506;0,29053620;0,34437090
-12,36775506;0,29053620;0,34437090
-12,32679506;0,30890830;0,34437090
-12,28583506;0,29053620;0,34437090
-12,24487506;0,30890830;0,34437090
-12,20391506;0,30890830;0,34437090
-12,16295506;0,30890830;0,34437090
-12,12199506;0,30890830;0,34437090
-12,08103506;0,30890830;0,36243780
-12,04007506;0,30890830;0,36243780
-11,99911506;0,30890830;0,36243780
-11,95815506;0,30890830;0,36243780
-11,91719506;0,32728050;0,36243780
-11,87623506;0,30890830;0,36243780
-11,83527507;0,32728050;0,36243780
-11,79431507;0,32728050;0,36243780
-11,75335507;0,32728050;0,38050480
-11,71239507;0,32728050;0,38050480
-11,67143507;0,32728050;0,38050480
-11,63047507;0,32728050;0,38050480
-11,58951507;0,32728050;0,38050480
-11,54855507;0,32728050;0,38050480
-11,50759507;0,32728050;0,39857170
-11,46663507;0,32728050;0,39857170
-11,42567507;0,34565260;0,39857170
-11,38471507;0,34565260;0,39857170
-11,34375507;0,34565260;0,39857170
-11,30279507;0,34565260;0,39857170
-11,26183507;0,34565260;0,41663870
-11,22087507;0,34565260;0,39857170
-11,17991507;0,34565260;0,41663870
-11,13895507;0,34565260;0,41663870
-11,09799507;0,36402480;0,41663870
-11,05703507;0,34565260;0,41663870
-11,01607507;0,36402480;0,41663870
-10,97511507;0,36402480;0,41663870
-10,93415507;0,36402480;0,41663870
-10,89319507;0,36402480;0,41663870
-10,85223507;0,36402480;0,41663870
-10,81127507;0,36402480;0,43470560
-10,77031507;0,36402480;0,41663870
-10,72935507;0,36402480;0,41663870
-10,68839507;0,38239690;0,43470560
-10,64743507;0,38239690;0,43470560
-10,60647507;0,38239690;0,41663870
-10,56551507;0,38239690;0,43470560
-10,52455507;0,38239690;0,43470560
-10,48359507;0,38239690;0,43470560
-10,44263507;0,38239690;0,45277260
-10,40167507;0,38239690;0,45277260
-10,36071507;0,38239690;0,45277260
-10,31975507;0,38239690;0,45277260
-10,27879507;0,38239690;0,45277260
-10,23783507;0,40076910;0,45277260
-10,19687508;0,40076910;0,45277260
-10,15591508;0,40076910;0,45277260
-10,11495508;0,40076910;0,47083960
-10,07399508;0,40076910;0,47083960
-10,03303508;0,40076910;0,47083960
-9,99207508;0,40076910;0,47083960
-9,95111508;0,41914120;0,47083960
-9,91015508;0,40076910;0,47083960
-9,86919508;0,41914120;0,47083960
-9,82823508;0,41914120;0,48890650
-9,78727508;0,41914120;0,47083960
-9,74631508;0,41914120;0,48890650
-9,70535508;0,41914120;0,48890650
-9,66439508;0,41914120;0,48890650
-9,62343508;0,43751340;0,48890650
-9,58247508;0,43751340;0,48890650
-9,54151508;0,43751340;0,48890650
-9,50055508;0,41914120;0,48890650
-9,45959508;0,41914120;0,48890650
-9,41863508;0,43751340;0,48890650
-9,37767508;0,43751340;0,48890650
-9,33671508;0,43751340;0,48890650
-9,29575508;0,43751340;0,50691250
-9,25479508;0,43751340;0,50691250
-9,21383508;0,45588550;0,50691250
-9,17287508;0,45588550;0,50691250
-9,13191508;0,45588550;0,50691250
-9,09095508;0,45588550;0,50691250
-9,04999508;0,45588550;0,52497940
-9,00903508;0,45588550;0,50691250
-8,96807508;0,45588550;0,52497940
-8,92711508;0,45588550;0,52497940
-8,88615508;0,45588550;0,52497940
-8,84519508;0,45588550;0,52497940
-8,80423508;0,47425760;0,52497940
-8,76327508;0,45588550;0,54304640
-8,72231508;0,47425760;0,54304640
-8,68135508;0,47425760;0,54304640
-8,64039508;0,47425760;0,54304640
-8,59943508;0,47425760;0,54304640
-8,55847509;0,47425760;0,54304640
-8,51751509;0,47425760;0,54304640
-8,47655509;0,47425760;0,54304640
-8,43559509;0,47425760;0,56111330
-8,39463509;0,47425760;0,56111330
-8,35367509;0,49262980;0,56111330
-8,31271509;0,49262980;0,56111330
-8,27175509;0,49262980;0,56111330
-8,23079509;0,49262980;0,56111330
-8,18983509;0,49262980;0,56111330
-8,14887509;0,49262980;0,56111330
-8,10791509;0,49262980;0,56111330
-8,06695509;0,51100190;0,56111330
-8,02599509;0,51100190;0,56111330
-7,98503509;0,51100190;0,57918030
-7,94407509;0,52937410;0,57918030
-7,90311509;0,51100190;0,57918030
-7,86215509;0,52937410;0,59724720
-7,82119509;0,52937410;0,57918030
-7,78023509;0,52937410;0,59724720
-7,73927509;0,52937410;0,59724720
-7,69831509;0,52937410;0,59724720
-7,65735509;0,52937410;0,59724720
-7,61639509;0,52937410;0,59724720
-7,57543509;0,52937410;0,59724720
-7,53447509;0,52937410;0,61531420
-7,49351509;0,52937410;0,59724720
-7,45255509;0,52937410;0,61531420
-7,41159509;0,54774620;0,61531420
-7,37063509;0,52937410;0,61531420
-7,32967509;0,54774620;0,61531420
-7,28871509;0,54774620;0,61531420
-7,24775509;0,54774620;0,63338110
-7,20679509;0,54774620;0,61531420
-7,16583509;0,54774620;0,63338110
-7,12487509;0,54774620;0,63338110
-7,08391509;0,56611840;0,61531420
-7,04295509;0,56611840;0,63338110
-7,00199509;0,56611840;0,63338110
-6,96103509;0,56611840;0,63338110
-6,92007509;0,56611840;0,63338110
-6,87911510;0,56611840;0,63338110
-6,83815510;0,56611840;0,63338110
-6,79719510;0,58449050;0,65144810
-6,75623510;0,58449050;0,65144810
-6,71527510;0,58449050;0,65144810
-6,67431510;0,60286270;0,65144810
-6,63335510;0,60286270;0,65144810
-6,59239510;0,58449050;0,65144810
-6,55143510;0,60286270;0,66945400
-6,51047510;0,60286270;0,65144810
-6,46951510;0,60286270;0,65144810
-6,42855510;0,60286270;0,66945400
-6,38759510;0,60286270;0,66945400
-6,34663510;0,60286270;0,66945400
-6,30567510;0,60286270;0,66945400
-6,26471510;0,60286270;0,68752100
-6,22375510;0,60286270;0,68752100
-6,18279510;0,60286270;0,66945400
-6,14183510;0,60286270;0,68752100
-6,10087510;0,62123480;0,68752100
-6,05991510;0,62123480;0,68752100
-6,01895510;0,60286270;0,68752100
-5,97799510;0,62123480;0,68752100
-5,93703510;0,62123480;0,68752100
-5,89607510;0,62123480;0,70558790
-5,85511510;0,62123480;0,70558790
-5,81415510;0,62123480;0,70558790
-5,77319510;0,63960690;0,70558790
-5,73223510;0,63960690;0,70558790
-5,69127510;0,63960690;0,70558790
-5,65031510;0,62123480;0,70558790
-5,60935510;0,63960690;0,70558790
-5,56839510;0,63960690;0,70558790
-5,52743510;0,63960690;0,72365490
-5,48647510;0,65797910;0,72365490
-5,44551510;0,65797910;0,72365490
-5,40455510;0,65797910;0,72365490
-5,36359510;0,65797910;0,72365490
-5,32263510;0,65797910;0,72365490
-5,28167510;0,65797910;0,72365490
-5,24071511;0,67635120;0,74172190
-5,19975511;0,67635120;0,74172190
-5,15879511;0,67635120;0,74172190
-5,11783511;0,67635120;0,74172190
-5,07687511;0,67635120;0,74172190
-5,03591511;0,67635120;0,74172190
-4,99495511;0,67635120;0,75978880
-4,95399511;0,67635120;0,74172190
-4,91303511;0,67635120;0,75978880
-4,87207511;0,67635120;0,75978880
-4,83111511;0,67635120;0,75978880
-4,79015511;0,67635120;0,75978880
-4,74919511;0,69472340;0,75978880
-4,70823511;0,69472340;0,77785580
-4,66727511;0,69472340;0,77785580
-4,62631511;0,69472340;0,77785580
-4,58535511;0,69472340;0,77785580
-4,54439511;0,69472340;0,77785580
-4,50343511;0,69472340;0,77785580
-4,46247511;0,71309550;0,77785580
-4,42151511;0,71309550;0,77785580
-4,38055511;0,71309550;0,79592280
-4,33959511;0,71309550;0,79592280
-4,29863511;0,71309550;0,77785580
-4,25767511;0,71309550;0,79592280
-4,21671511;0,73146760;0,79592280
-4,17575511;0,73146760;0,79592280
-4,13479511;0,73146760;0,79592280
-4,09383511;0,73146760;0,81398970
-4,05287511;0,73146760;0,79592280
-4,01191511;0,73146760;0,79592280
-3,97095511;0,74983980;0,81398970
-3,92999511;0,74983980;0,81398970
-3,88903511;0,74983980;0,81398970
-3,84807511;0,74983980;0,83199560
-3,80711511;0,74983980;0,81398970
-3,76615511;0,74983980;0,83199560
-3,72519511;0,74983980;0,83199560
-3,68423511;0,74983980;0,83199560
-3,64327511;0,74983980;0,83199560
-3,60231512;0,74983980;0,83199560
-3,56135512;0,76821190;0,85006250
-3,52039512;0,76821190;0,85006250
-3,47943512;0,76821190;0,85006250
-3,43847512;0,76821190;0,85006250
-3,39751512;0,76821190;0,83199560
-3,35655512;0,76821190;0,85006250
-3,31559512;0,76821190;0,85006250
-3,27463512;0,78658410;0,85006250
-3,23367512;0,78658410;0,85006250
-3,19271512;0,76821190;0,86812950
-3,15175512;0,78658410;0,85006250
-3,11079512;0,76821190;0,86812950
-3,06983512;0,78658410;0,86812950
-3,02887512;0,78658410;0,86812950
-2,98791512;0,80495620;0,86812950
-2,94695512;0,80495620;0,88619650
-2,90599512;0,80495620;0,88619650
-2,86503512;0,80495620;0,88619650
-2,82407512;0,80495620;0,88619650
-2,78311512;0,82332840;0,88619650
-2,74215512;0,80495620;0,88619650
-2,70119512;0,82332840;0,90426340
-2,66023512;0,82332840;0,88619650
-2,61927512;0,82332840;0,90426340
-2,57831512;0,82332840;0,90426340
-2,53735512;0,82332840;0,90426340
-2,49639512;0,82332840;0,90426340
-2,45543512;0,82332840;0,90426340
-2,41447512;0,84170050;0,90426340
-2,37351512;0,82332840;0,90426340
-2,33255512;0,84170050;0,92233040
-2,29159512;0,84170050;0,92233040
-2,25063512;0,84170050;0,92233040
-2,20967512;0,84170050;0,92233040
-2,16871512;0,84170050;0,92233040
-2,12775512;0,84170050;0,92233040
-2,08679512;0,84170050;0,92233040
-2,04583512;0,86007260;0,92233040
-2,00487512;0,86007260;0,92233040
-1,96391513;0,86007260;0,92233040
-1,92295513;0,86007260;0,94039730
-1,88199513;0,86007260;0,94039730
-1,84103513;0,87844480;0,94039730
-1,80007513;0,87844480;0,94039730
-1,75911513;0,87844480;0,94039730
-1,71815513;0,87844480;0,95846430
-1,67719513;0,87844480;0,95846430
-1,63623513;0,87844480;0,95846430
-1,59527513;0,87844480;0,97653130
-1,55431513;0,89681690;0,95846430
-1,51335513;0,89681690;0,95846430
-1,47239513;0,89681690;0,97653130
-1,43143513;0,89681690;0,97653130
-1,39047513;0,89681690;0,97653130
-1,34951513;0,89681690;0,97653130
-1,30855513;0,89681690;0,97653130
-1,26759513;0,89681690;0,97653130
-1,22663513;0,89681690;0,97653130
-1,18567513;0,89681690;0,99453720
-1,14471513;0,91518910;0,99453720
-1,10375513;0,91518910;0,99453720
-1,06279513;0,91518910;0,99453720
-1,02183513;0,91518910;0,99453720
-0,98087513;0,91518910;0,99453720
-0,93991513;0,91518910;0,99453720
-0,89895513;0,91518910;0,99453720
-0,85799513;0,93356120;0,99453720
-0,81703513;0,93356120;1,01260400
-0,77607513;0,93356120;1,01260400
-0,73511513;0,93356120;1,01260400
-0,69415513;0,93356120;1,01260400
-0,65319513;0,93356120;1,01260400
-0,61223513;0,93356120;1,01260400
-0,57127513;0,93356120;1,03067100
-0,53031513;0,95193330;1,01260400
-0,48935513;0,95193330;1,01260400
-0,44839513;0,95193330;1,03067100
-0,40743513;0,95193330;1,03067100
-0,36647513;0,97030550;1,04873800
-0,32551514;0,97030550;1,04873800
-0,28455514;0,97030550;1,04873800
-0,24359514;0,97030550;1,04873800
-0,20263514;0,97030550;1,04873800
-0,16167514;0,97030550;1,04873800
-0,12071514;0,97030550;1,04873800
-0,07975514;0,97030550;1,06680500
-0,03879514;0,97030550;1,04873800
0,00216486;0,98867760;1,04873800
0,04312486;0,97030550;1,06680500
0,08408486;0,98867760;1,06680500
0,12504486;0,98867760;1,06680500
0,16600486;0,98867760;1,06680500
0,20696486;0,98867760;1,06680500
0,24792486;0,98867760;1,06680500
0,28888486;0,98867760;1,06680500
0,32984486;1,00705000;1,08487200
0,37080486;1,00705000;1,06680500
0,41176486;1,00705000;1,08487200
0,45272486;1,00705000;1,08487200
0,49368486;1,00705000;1,08487200
0,53464486;1,00705000;1,08487200
0,57560486;1,00705000;1,10293900
0,61656486;1,00705000;1,10293900
0,65752486;1,02542200;1,10293900
0,69848486;1,02542200;1,10293900
0,73944486;1,02542200;1,10293900
0,78040486;1,02542200;1,10293900
0,82136486;1,02542200;1,12100600
0,86232486;1,04379400;1,12100600
0,90328486;1,04379400;1,12100600
0,94424486;1,04379400;1,12100600
0,98520486;1,04379400;1,12100600
1,02616486;1,04379400;1,12100600
1,06712486;1,04379400;1,12100600
1,10808486;1,04379400;1,12100600
1,14904486;1,04379400;1,12100600
1,19000486;1,04379400;1,13907300
1,23096486;1,04379400;1,13907300
1,27192486;1,06216600;1,13907300
1,31288485;1,06216600;1,13907300
1,35384485;1,06216600;1,13907300
1,39480485;1,06216600;1,13907300
1,43576485;1,06216600;1,13907300
1,47672485;1,06216600;1,13907300
1,51768485;1,06216600;1,13907300
1,55864485;1,06216600;1,15714000
1,59960485;1,08053800;1,15714000
1,64056485;1,06216600;1,15714000
1,68152485;1,08053800;1,15714000
1,72248485;1,08053800;1,17514600
1,76344485;1,08053800;1,15714000
1,80440485;1,08053800;1,17514600
1,84536485;1,08053800;1,17514600
1,88632485;1,09891000;1,17514600
1,92728485;1,09891000;1,17514600
1,96824485;1,09891000;1,17514600
2,00920485;1,09891000;1,19321300
2,05016485;1,11728300;1,19321300
2,09112485;1,11728300;1,19321300
2,13208485;1,11728300;1,17514600
2,17304485;1,11728300;1,19321300
2,21400485;1,11728300;1,19321300
2,25496485;1,11728300;1,19321300
2,29592485;1,11728300;1,19321300
2,33688485;1,11728300;1,21128000
2,37784485;1,11728300;1,21128000
2,41880485;1,11728300;1,21128000
2,45976485;1,13565500;1,21128000
2,50072485;1,13565500;1,21128000
2,54168485;1,13565500;1,21128000
2,58264485;1,13565500;1,21128000
2,62360485;1,13565500;1,21128000
2,66456485;1,13565500;1,21128000
2,70552485;1,15402700;1,21128000
2,74648485;1,15402700;1,21128000
2,78744485;1,15402700;1,22934700
2,82840485;1,15402700;1,21128000
2,86936485;1,15402700;1,22934700
2,91032485;1,15402700;1,22934700
2,95128485;1,15402700;1,22934700
2,99224484;1,17239900;1,24741400
3,03320484;1,17239900;1,24741400
3,07416484;1,15402700;1,22934700
3,11512484;1,17239900;1,24741400
3,15608484;1,17239900;1,24741400
3,19704484;1,17239900;1,24741400
3,23800484;1,19077100;1,24741400
3,27896484;1,19077100;1,26548100
3,31992484;1,19077100;1,26548100
3,36088484;1,19077100;1,26548100
3,40184484;1,19077100;1,26548100
3,44280484;1,19077100;1,26548100
3,48376484;1,19077100;1,26548100
3,52472484;1,19077100;1,26548100
3,56568484;1,19077100;1,26548100
3,60664484;1,20914300;1,28354800
3,64760484;1,20914300;1,28354800
3,68856484;1,20914300;1,28354800
3,72952484;1,20914300;1,28354800
3,77048484;1,20914300;1,28354800
3,81144484;1,20914300;1,28354800
3,85240484;1,20914300;1,28354800
3,89336484;1,20914300;1,28354800
3,93432484;1,20914300;1,28354800
3,97528484;1,22751500;1,30161400
4,01624484;1,22751500;1,30161400
4,05720484;1,22751500;1,30161400
4,09816484;1,20914300;1,30161400
4,13912484;1,22751500;1,30161400
4,18008484;1,22751500;1,31968100
4,22104484;1,22751500;1,30161400
4,26200484;1,24588800;1,31968100
4,30296484;1,22751500;1,31968100
4,34392484;1,24588800;1,31968100
4,38488484;1,24588800;1,31968100
4,42584484;1,24588800;1,31968100
4,46680484;1,24588800;1,33768700
4,50776484;1,26432100;1,31968100
4,54872484;1,24588800;1,33768700
4,58968484;1,26432100;1,33768700
4,63064483;1,26432100;1,33768700
4,67160483;1,26432100;1,33768700
4,71256483;1,26432100;1,33768700
4,75352483;1,26432100;1,33768700
4,79448483;1,26432100;1,35575400
4,83544483;1,26432100;1,35575400
4,87640483;1,28269300;1,35575400
4,91736483;1,26432100;1,35575400
4,95832483;1,28269300;1,33768700
4,99928483;1,28269300;1,35575400
5,04024483;1,28269300;1,35575400
5,08120483;1,28269300;1,37382100
5,12216483;1,28269300;1,37382100
5,16312483;1,28269300;1,37382100
5,20408483;1,28269300;1,37382100
5,24504483;1,28269300;1,35575400
5,28600483;1,30106500;1,37382100
5,32696483;1,30106500;1,39188800
5,36792483;1,30106500;1,39188800
5,40888483;1,30106500;1,37382100
5,44984483;1,30106500;1,37382100
5,49080483;1,30106500;1,39188800
5,53176483;1,30106500;1,39188800
5,57272483;1,31943700;1,39188800
5,61368483;1,31943700;1,39188800
5,65464483;1,31943700;1,39188800
5,69560483;1,31943700;1,39188800
5,73656483;1,31943700;1,40995500
5,77752483;1,33780900;1,39188800
5,81848483;1,33780900;1,39188800
5,85944483;1,33780900;1,40995500
5,90040483;1,33780900;1,40995500
5,94136483;1,33780900;1,40995500
5,98232483;1,33780900;1,42802200
6,02328483;1,33780900;1,40995500
6,06424483;1,33780900;1,42802200
6,10520483;1,33780900;1,42802200
6,14616483;1,33780900;1,42802200
6,18712483;1,33780900;1,42802200
6,22808483;1,35618200;1,42802200
6,26904482;1,35618200;1,42802200
6,31000482;1,35618200;1,42802200
6,35096482;1,35618200;1,42802200
6,39192482;1,35618200;1,42802200
6,43288482;1,35618200;1,44608900
6,47384482;1,35618200;1,42802200
6,51480482;1,37455400;1,44608900
6,55576482;1,35618200;1,44608900
6,59672482;1,37455400;1,44608900
6,63768482;1,37455400;1,44608900
6,67864482;1,37455400;1,44608900
6,71960482;1,37455400;1,44608900
6,76056482;1,37455400;1,44608900
6,80152482;1,37455400;1,46415600
6,84248482;1,39292600;1,46415600
6,88344482;1,37455400;1,46415600
6,92440482;1,39292600;1,46415600
6,96536482;1,39292600;1,46415600
7,00632482;1,39292600;1,48222300
7,04728482;1,39292600;1,48222300
7,08824482;1,41129800;1,46415600
7,12920482;1,41129800;1,48222300
7,17016482;1,41129800;1,48222300
7,21112482;1,41129800;1,48222300
7,25208482;1,41129800;1,48222300
7,29304482;1,41129800;1,50022900
7,33400482;1,41129800;1,48222300
7,37496482;1,42967000;1,50022900
7,41592482;1,41129800;1,50022900
7,45688482;1,42967000;1,50022900
7,49784482;1,41129800;1,50022900
7,53880482;1,42967000;1,50022900
7,57976482;1,42967000;1,50022900
7,62072482;1,42967000;1,50022900
7,66168482;1,42967000;1,50022900
7,70264482;1,44804200;1,50022900
7,74360482;1,44804200;1,51829600
7,78456482;1,44804200;1,51829600
7,82552482;1,44804200;1,50022900
7,86648482;1,44804200;1,51829600
7,90744481;1,44804200;1,51829600
7,94840481;1,44804200;1,51829600
7,98936481;1,44804200;1,51829600
8,03032481;1,44804200;1,53636300
8,07128481;1,44804200;1,51829600
8,11224481;1,46641400;1,51829600
8,15320481;1,46641400;1,53636300
8,19416481;1,46641400;1,53636300
8,23512481;1,46641400;1,53636300
8,27608481;1,48478700;1,53636300
8,31704481;1,46641400;1,53636300
8,35800481;1,46641400;1,53636300
8,39896481;1,48478700;1,55443000
8,43992481;1,48478700;1,53636300
8,48088481;1,48478700;1,53636300
8,52184481;1,48478700;1,53636300
8,56280481;1,48478700;1,55443000
8,60376481;1,48478700;1,55443000
8,64472481;1,48478700;1,55443000
8,68568481;1,50315900;1,55443000
8,72664481;1,48478700;1,55443000
8,76760481;1,48478700;1,55443000
8,80856481;1,48478700;1,55443000
8,84952481;1,50315900;1,55443000
8,89048481;1,50315900;1,57249700
8,93144481;1,50315900;1,57249700
8,97240481;1,50315900;1,57249700
9,01336481;1,50315900;1,57249700
9,05432481;1,50315900;1,57249700
9,09528481;1,50315900;1,57249700
9,13624481;1,50315900;1,57249700
9,17720481;1,50315900;1,59056400
9,21816481;1,50315900;1,57249700
9,25912481;1,50315900;1,57249700
9,30008481;1,52153100;1,59056400
9,34104481;1,52153100;1,59056400
9,38200481;1,52153100;1,59056400
9,42296481;1,53990300;1,59056400
9,46392481;1,52153100;1,59056400
9,50488481;1,52153100;1,59056400
9,54584480;1,53990300;1,60863100
9,58680480;1,53990300;1,59056400
9,62776480;1,53990300;1,60863100
9,66872480;1,53990300;1,60863100
9,70968480;1,53990300;1,60863100
9,75064480;1,53990300;1,60863100
9,79160480;1,55827500;1,60863100
9,83256480;1,55827500;1,62669800
9,87352480;1,53990300;1,62669800
9,91448480;1,55827500;1,62669800
9,95544480;1,55827500;1,62669800
9,99640480;1,55827500;1,62669800
10,03736480;1,55827500;1,62669800
10,07832480;1,55827500;1,62669800
10,11928480;1,55827500;1,64476500
10,16024480;1,57664700;1,64476500
10,20120480;1,57664700;1,62669800
10,24216480;1,57664700;1,64476500
10,28312480;1,57664700;1,64476500
10,32408480;1,57664700;1,64476500
10,36504480;1,57664700;1,64476500
10,40600480;1,57664700;1,64476500
10,44696480;1,57664700;1,64476500
10,48792480;1,57664700;1,64476500
10,52888480;1,57664700;1,64476500
10,56984480;1,59501900;1,64476500
10,61080480;1,59501900;1,64476500
