Temps;Canal A;Canal B
-20,05584097;0,05169836;0,05542161
-20,01488097;0,03332621;0,07348857
-19,97392097;0,05169836;0,07348857
-19,93296097;0,05169836;0,07348857
-19,89200098;0,05169836;0,07348857
-19,85104098;0,05169836;0,07348857
-19,81008098;0,05169836;0,07348857
-19,76912098;0,05169836;0,07348857
-19,72816098;0,05169836;0,07348857
-19,68720098;0,05169836;0,07348857
-19,64624098;0,05169836;0,07348857
-19,60528098;0,07007050;0,07348857
-19,56432098;0,05169836;0,07348857
-19,52336098;0,07007050;0,09155553
-19,48240098;0,05169836;0,07348857
-19,44144098;0,07007050;0,09155553
-19,40048098;0,07007050;0,07348857
-19,35952098;0,07007050;0,09155553
-19,31856098;0,07007050;0,09155553
-19,27760098;0,07007050;0,07348857
-19,23664098;0,07007050;0,09155553
-19,19568098;0,07007050;0,09155553
-19,15472098;0,07007050;0,09155553
-19,11376098;0,07007050;0,09155553
-19,07280098;0,07007050;0,09155553
-19,03184098;0,07007050;0,09155553
-18,99088098;0,07007050;0,09155553
-18,94992098;0,07007050;0,09155553
-18,90896098;0,07007050;0,09155553
-18,86800098;0,08844264;0,09155553
-18,82704098;0,07007050;0,09155553
-18,78608098;0,07007050;0,09155553
-18,74512098;0,08844264;0,10962250
-18,70416098;0,08844264;0,10962250
-18,66320098;0,08844264;0,09155553
-18,62224098;0,08844264;0,10962250
-18,58128098;0,08844264;0,10962250
-18,54032098;0,08844264;0,10962250
-18,49936098;0,08844264;0,10962250
-18,45840098;0,08844264;0,10962250
-18,41744098;0,08844264;0,10962250
-18,37648098;0,08844264;0,10962250
-18,33552098;0,08844264;0,12768950
-18,29456098;0,08844264;0,10962250
-18,25360099;0,08844264;0,10962250
-18,21264099;0,08844264;0,10962250
-18,17168099;0,08844264;0,12768950
-18,13072099;0,08844264;0,12768950
-18,08976099;0,08844264;0,12768950
-18,04880099;0,08844264;0,12768950
-18,00784099;0,08844264;0,10962250
-17,96688099;0,08844264;0,12768950
-17,92592099;0,08844264;0,12768950
-17,88496099;0,10681480;0,12768950
-17,84400099;0,08844264;0,12768950
-17,80304099;0,08844264;0,12768950
-17,76208099;0,10681480;0,12768950
-17,72112099;0,08844264;0,12768950
-17,68016099;0,10681480;0,14575640
-17,63920099;0,10681480;0,12768950
-17,59824099;0,10681480;0,12768950
-17,55728099;0,10681480;0,12768950
-17,51632099;0,08844264;0,14575640
-17,47536099;0,10681480;0,12768950
-17,43440099;0,10681480;0,14575640
-17,39344099;0,10681480;0,14575640
-17,35248099;0,10681480;0,14575640
-17,31152099;0,10681480;0,14575640
-17,27056099;0,10681480;0,12768950
-17,22960099;0,10681480;0,14575640
-17,18864099;0,10681480;0,14575640
-17,14768099;0,12518690;0,14575640
-17,10672099;0,12518690;0,14575640
-17,06576099;0,12518690;0,14575640
-17,02480099;0,12518690;0,16382340
-16,98384099;0,12518690;0,16382340
-16,94288099;0,10681480;0,16382340
-16,90192099;0,12518690;0,14575640
-16,86096099;0,12518690;0,16382340
-16,82000099;0,12518690;0,16382340
-16,77904099;0,12518690;0,16382340
-16,73808099;0,12518690;0,18182930
-16,69712099;0,14355910;0,16382340
-16,65616099;0,14355910;0,16382340
-16,61520100;0,12518690;0,16382340
-16,57424100;0,12518690;0,16382340
-16,53328100;0,14355910;0,16382340
-16,49232100;0,12518690;0,18182930
-16,45136100;0,14355910;0,18182930
-16,41040100;0,14355910;0,16382340
-16,36944100;0,14355910;0,18182930
-16,32848100;0,14355910;0,18182930
-16,28752100;0,14355910;0,18182930
-16,24656100;0,14355910;0,18182930
-16,20560100;0,14355910;0,18182930
-16,16464100;0,14355910;0,18182930
-16,12368100;0,16193120;0,18182930
-16,08272100;0,14355910;0,18182930
-16,04176100;0,16193120;0,18182930
-16,00080100;0,16193120;0,19989620
-15,95984100;0,16193120;0,18182930
-15,91888100;0,16193120;0,19989620
-15,87792100;0,16193120;0,19989620
-15,83696100;0,16193120;0,19989620
-15,79600100;0,16193120;0,19989620
-15,75504100;0,16193120;0,19989620
-15,71408100;0,16193120;0,19989620
-15,67312100;0,16193120;0,19989620
-15,63216100;0,16193120;0,19989620
-15,59120100;0,16193120;0,21796320
-15,55024100;0,16193120;0,21796320
-15,50928100;0,16193120;0,21796320
-15,46832100;0,16193120;0,19989620
-15,42736100;0,18030340;0,19989620
-15,38640100;0,18030340;0,19989620
-15,34544100;0,18030340;0,21796320
-15,30448100;0,18030340;0,21796320
-15,26352100;0,16193120;0,21796320
-15,22256100;0,18030340;0,21796320
-15,18160100;0,18030340;0,21796320
-15,14064100;0,18030340;0,23603010
-15,09968100;0,18030340;0,21796320
-15,05872100;0,18030340;0,23603010
-15,01776100;0,18030340;0,23603010
-14,97680101;0,18030340;0,23603010
-14,93584101;0,18030340;0,23603010
-14,89488101;0,18030340;0,23603010
-14,85392101;0,18030340;0,23603010
-14,81296101;0,18030340;0,21796320
-14,77200101;0,19867550;0,25409710
-14,73104101;0,19867550;0,25409710
-14,69008101;0,19867550;0,25409710
-14,64912101;0,19867550;0,23603010
-14,60816101;0,19867550;0,25409710
-14,56720101;0,19867550;0,25409710
-14,52624101;0,19867550;0,25409710
-14,48528101;0,19867550;0,25409710
-14,44432101;0,21704760;0,25409710
-14,40336101;0,19867550;0,25409710
-14,36240101;0,19867550;0,25409710
-14,32144101;0,21704760;0,27216410
-14,28048101;0,21704760;0,25409710
-14,23952101;0,19867550;0,27216410
-14,19856101;0,21704760;0,27216410
-14,15760101;0,21704760;0,27216410
-14,11664101;0,21704760;0,27216410
-14,07568101;0,21704760;0,27216410
-14,03472101;0,21704760;0,27216410
-13,99376101;0,21704760;0,27216410
-13,95280101;0,21704760;0,27216410
-13,91184101;0,23541980;0,29023100
-13,87088101;0,23541980;0,27216410
-13,82992101;0,23541980;0,29023100
-13,78896101;0,23541980;0,29023100
-13,74800101;0,23541980;0,27216410
-13,70704101;0,23541980;0,29023100
-13,66608101;0,23541980;0,29023100
-13,62512101;0,25379190;0,29023100
-13,58416101;0,23541980;0,29023100
-13,54320101;0,23541980;0,29023100
-13,50224101;0,25379190;0,29023100
-13,46128101;0,23541980;0,29023100
-13,42032101;0,25379190;0,30829800
-13,37936101;0,25379190;0,30829800
-13,33840102;0,25379190;0,30829800
-13,29744102;0,25379190;0,30829800
-13,25648102;0,25379190;0,29023100
-13,21552102;0,25379190;0,30829800
-13,17456102;0,27216410;0,30829800
-13,13360102;0,25379190;0,30829800
-13,09264102;0,25379190;0,30829800
-13,05168102;0,25379190;0,32636490
-13,01072102;0,27216410;0,32636490
-12,96976102;0,27216410;0,32636490
-12,92880102;0,27216410;0,30829800
-12,88784102;0,27216410;0,32636490
-12,84688102;0,27216410;0,32636490
-12,80592102;0,27216410;0,32636490
-12,76496102;0,29053620;0,32636490
-12,72400102;0,27216410;0,32636490
-12,68304102;0,29053620;0,32636490
-12,64208102;0,29053620;0,34437090
-12,60112102;0,29053620;0,34437090
-12,56016102;0,29053620;0,34437090
-12,51920102;0,29053620;0,34437090
-12,47824102;0,29053620;0,34437090
-12,43728102;0,29053620;0,34437090
-12,39632102;0,30890830;0,34437090
-12,35536102;0,30890830;0,34437090
-12,31440102;0,30890830;0,34437090
-12,27344102;0,30890830;0,34437090
-12,23248102;0,30890830;0,36243780
-12,19152102;0,30890830;0,34437090
-12,15056102;0,30890830;0,36243780
-12,10960102;0,30890830;0,34437090
-12,06864102;0,30890830;0,36243780
-12,02768102;0,30890830;0,36243780
-11,98672102;0,30890830;0,36243780
-11,94576102;0,30890830;0,36243780
-11,90480102;0,30890830;0,38050480
-11,86384102;0,32728050;0,38050480
-11,82288102;0,32728050;0,36243780
-11,78192102;0,32728050;0,36243780
-11,74096102;0,32728050;0,38050480
-11,70000103;0,32728050;0,38050480
-11,65904103;0,32728050;0,38050480
-11,61808103;0,32728050;0,38050480
-11,57712103;0,32728050;0,38050480
-11,53616103;0,32728050;0,38050480
-11,49520103;0,32728050;0,39857170
-11,45424103;0,32728050;0,39857170
-11,41328103;0,32728050;0,39857170
-11,37232103;0,32728050;0,38050480
-11,33136103;0,34565260;0,38050480
-11,29040103;0,34565260;0,41663870
-11,24944103;0,34565260;0,39857170
-11,20848103;0,34565260;0,39857170
-11,16752103;0,34565260;0,39857170
-11,12656103;0,34565260;0,41663870
-11,08560103;0,34565260;0,39857170
-11,04464103;0,36402480;0,41663870
-11,00368103;0,36402480;0,41663870
-10,96272103;0,36402480;0,41663870
-10,92176103;0,36402480;0,41663870
-10,88080103;0,36402480;0,41663870
-10,83984103;0,36402480;0,41663870
-10,79888103;0,36402480;0,41663870
-10,75792103;0,38239690;0,41663870
-10,71696103;0,38239690;0,43470560
-10,67600103;0,38239690;0,43470560
-10,63504103;0,38239690;0,43470560
-10,59408103;0,38239690;0,43470560
-10,55312103;0,38239690;0,43470560
-10,51216103;0,38239690;0,43470560
-10,47120103;0,38239690;0,43470560
-10,43024103;0,38239690;0,43470560
-10,38928103;0,38239690;0,43470560
-10,34832103;0,38239690;0,43470560
-10,30736103;0,38239690;0,45277260
-10,26640103;0,40076910;0,45277260
-10,22544103;0,38239690;0,45277260
-10,18448103;0,40076910;0,45277260
-10,14352103;0,40076910;0,45277260
-10,10256103;0,40076910;0,47083960
-10,06160103;0,40076910;0,47083960
-10,02064104;0,40076910;0,47083960
-9,97968104;0,40076910;0,47083960
-9,93872104;0,40076910;0,48890650
-9,89776104;0,40076910;0,47083960
-9,85680104;0,41914120;0,47083960
-9,81584104;0,40076910;0,48890650
-9,77488104;0,41914120;0,48890650
-9,73392104;0,41914120;0,48890650
-9,69296104;0,41914120;0,48890650
-9,65200104;0,41914120;0,48890650
-9,61104104;0,43751340;0,48890650
-9,57008104;0,41914120;0,48890650
-9,52912104;0,41914120;0,48890650
-9,48816104;0,43751340;0,48890650
-9,44720104;0,43751340;0,48890650
-9,40624104;0,43751340;0,48890650
-9,36528104;0,43751340;0,50691250
-9,32432104;0,43751340;0,48890650
-9,28336104;0,43751340;0,48890650
-9,24240104;0,43751340;0,50691250
-9,20144104;0,45588550;0,50691250
-9,16048104;0,45588550;0,50691250
-9,11952104;0,45588550;0,50691250
-9,07856104;0,45588550;0,50691250
-9,03760104;0,45588550;0,50691250
-8,99664104;0,45588550;0,52497940
-8,95568104;0,45588550;0,52497940
-8,91472104;0,45588550;0,52497940
-8,87376104;0,47425760;0,52497940
-8,83280104;0,45588550;0,52497940
-8,79184104;0,47425760;0,54304640
-8,75088104;0,47425760;0,54304640
-8,70992104;0,47425760;0,54304640
-8,66896104;0,47425760;0,54304640
-8,62800104;0,47425760;0,54304640
-8,58704104;0,47425760;0,54304640
-8,54608104;0,47425760;0,54304640
-8,50512104;0,47425760;0,54304640
-8,46416104;0,47425760;0,54304640
-8,42320104;0,47425760;0,56111330
-8,38224105;0,47425760;0,56111330
-8,34128105;0,49262980;0,56111330
-8,30032105;0,49262980;0,56111330
-8,25936105;0,49262980;0,56111330
-8,21840105;0,49262980;0,56111330
-8,17744105;0,49262980;0,56111330
-8,13648105;0,49262980;0,56111330
-8,09552105;0,49262980;0,56111330
-8,05456105;0,51100190;0,56111330
-8,01360105;0,51100190;0,57918030
-7,97264105;0,51100190;0,57918030
-7,93168105;0,51100190;0,57918030
-7,89072105;0,52937410;0,57918030
-7,84976105;0,51100190;0,57918030
-7,80880105;0,52937410;0,57918030
-7,76784105;0,52937410;0,59724720
-7,72688105;0,52937410;0,59724720
-7,68592105;0,52937410;0,59724720
-7,64496105;0,52937410;0,59724720
-7,60400105;0,52937410;0,59724720
-7,56304105;0,52937410;0,59724720
-7,52208105;0,52937410;0,59724720
-7,48112105;0,52937410;0,61531420
-7,44016105;0,52937410;0,61531420
-7,39920105;0,54774620;0,61531420
-7,35824105;0,52937410;0,61531420
-7,31728105;0,54774620;0,61531420
-7,27632105;0,54774620;0,61531420
-7,23536105;0,54774620;0,61531420
-7,19440105;0,54774620;0,61531420
-7,15344105;0,56611840;0,61531420
-7,11248105;0,54774620;0,61531420
-7,07152105;0,56611840;0,63338110
-7,03056105;0,56611840;0,63338110
-6,98960105;0,56611840;0,63338110
-6,94864105;0,56611840;0,63338110
-6,90768105;0,56611840;0,63338110
-6,86672105;0,58449050;0,63338110
-6,82576105;0,58449050;0,63338110
-6,78480105;0,58449050;0,65144810
-6,74384106;0,58449050;0,63338110
-6,70288106;0,58449050;0,65144810
-6,66192106;0,58449050;0,65144810
-6,62096106;0,58449050;0,65144810
-6,58000106;0,58449050;0,65144810
-6,53904106;0,58449050;0,65144810
-6,49808106;0,60286270;0,65144810
-6,45712106;0,60286270;0,65144810
-6,41616106;0,60286270;0,66945400
-6,37520106;0,60286270;0,66945400
-6,33424106;0,60286270;0,66945400
-6,29328106;0,60286270;0,68752100
-6,25232106;0,60286270;0,66945400
-6,21136106;0,60286270;0,66945400
-6,17040106;0,62123480;0,68752100
-6,12944106;0,60286270;0,68752100
-6,08848106;0,62123480;0,68752100
-6,04752106;0,62123480;0,68752100
-6,00656106;0,62123480;0,68752100
-5,96560106;0,62123480;0,68752100
-5,92464106;0,62123480;0,68752100
-5,88368106;0,62123480;0,68752100
-5,84272106;0,62123480;0,68752100
-5,80176106;0,62123480;0,68752100
-5,76080106;0,62123480;0,70558790
-5,71984106;0,63960690;0,70558790
-5,67888106;0,63960690;0,70558790
-5,63792106;0,63960690;0,70558790
-5,59696106;0,63960690;0,70558790
-5,55600106;0,63960690;0,70558790
-5,51504106;0,63960690;0,70558790
-5,47408106;0,65797910;0,70558790
-5,43312106;0,65797910;0,72365490
-5,39216106;0,65797910;0,72365490
-5,35120106;0,65797910;0,72365490
-5,31024106;0,65797910;0,72365490
-5,26928106;0,65797910;0,72365490
-5,22832106;0,67635120;0,74172190
-5,18736106;0,67635120;0,74172190
-5,14640106;0,67635120;0,74172190
-5,10544107;0,67635120;0,74172190
-5,06448107;0,67635120;0,74172190
-5,02352107;0,67635120;0,75978880
-4,98256107;0,67635120;0,74172190
-4,94160107;0,69472340;0,75978880
-4,90064107;0,67635120;0,75978880
-4,85968107;0,67635120;0,75978880
-4,81872107;0,67635120;0,75978880
-4,77776107;0,69472340;0,75978880
-4,73680107;0,69472340;0,75978880
-4,69584107;0,69472340;0,75978880
-4,65488107;0,69472340;0,75978880
-4,61392107;0,69472340;0,75978880
-4,57296107;0,69472340;0,77785580
-4,53200107;0,69472340;0,77785580
-4,49104107;0,71309550;0,77785580
-4,45008107;0,71309550;0,77785580
-4,40912107;0,69472340;0,77785580
-4,36816107;0,71309550;0,79592280
-4,32720107;0,71309550;0,79592280
-4,28624107;0,73146760;0,77785580
-4,24528107;0,71309550;0,79592280
-4,20432107;0,73146760;0,81398970
-4,16336107;0,73146760;0,79592280
-4,12240107;0,73146760;0,79592280
-4,08144107;0,73146760;0,81398970
-4,04048107;0,73146760;0,81398970
-3,99952107;0,74983980;0,81398970
-3,95856107;0,74983980;0,81398970
-3,91760107;0,74983980;0,81398970
-3,87664107;0,74983980;0,81398970
-3,83568107;0,74983980;0,83199560
-3,79472107;0,74983980;0,83199560
-3,75376107;0,74983980;0,83199560
-3,71280107;0,74983980;0,83199560
-3,67184107;0,74983980;0,83199560
-3,63088107;0,74983980;0,83199560
-3,58992107;0,74983980;0,83199560
-3,54896107;0,76821190;0,83199560
-3,50800107;0,74983980;0,83199560
-3,46704108;0,76821190;0,83199560
-3,42608108;0,76821190;0,83199560
-3,38512108;0,76821190;0,85006250
-3,34416108;0,76821190;0,85006250
-3,30320108;0,76821190;0,85006250
-3,26224108;0,76821190;0,85006250
-3,22128108;0,78658410;0,85006250
-3,18032108;0,76821190;0,85006250
-3,13936108;0,76821190;0,85006250
-3,09840108;0,78658410;0,86812950
-3,05744108;0,78658410;0,86812950
-3,01648108;0,78658410;0,86812950
-2,97552108;0,80495620;0,86812950
-2,93456108;0,78658410;0,86812950
-2,89360108;0,80495620;0,86812950
-2,85264108;0,80495620;0,86812950
-2,81168108;0,80495620;0,88619650
-2,77072108;0,82332840;0,88619650
-2,72976108;0,80495620;0,88619650
-2,68880108;0,82332840;0,90426340
-2,64784108;0,82332840;0,88619650
-2,60688108;0,82332840;0,90426340
-2,56592108;0,82332840;0,90426340
-2,52496108;0,82332840;0,90426340
-2,48400108;0,82332840;0,90426340
-2,44304108;0,82332840;0,90426340
-2,40208108;0,84170050;0,90426340
-2,36112108;0,84170050;0,90426340
-2,32016108;0,84170050;0,92233040
-2,27920108;0,84170050;0,92233040
-2,23824108;0,84170050;0,92233040
-2,19728108;0,84170050;0,92233040
-2,15632108;0,84170050;0,92233040
-2,11536108;0,84170050;0,92233040
-2,07440108;0,84170050;0,92233040
-2,03344108;0,84170050;0,92233040
-1,99248108;0,86007260;0,92233040
-1,95152108;0,86007260;0,94039730
-1,91056108;0,86007260;0,92233040
-1,86960108;0,87844480;0,94039730
-1,82864109;0,86007260;0,95846430
-1,78768109;0,86007260;0,94039730
-1,74672109;0,86007260;0,94039730
-1,70576109;0,87844480;0,95846430
-1,66480109;0,87844480;0,95846430
-1,62384109;0,87844480;0,95846430
-1,58288109;0,89681690;0,95846430
-1,54192109;0,89681690;0,95846430
-1,50096109;0,89681690;0,95846430
-1,46000109;0,89681690;0,95846430
-1,41904109;0,89681690;0,95846430
-1,37808109;0,89681690;0,95846430
-1,33712109;0,89681690;0,97653130
-1,29616109;0,89681690;0,97653130
-1,25520109;0,89681690;0,97653130
-1,21424109;0,89681690;0,97653130
-1,17328109;0,91518910;0,97653130
-1,13232109;0,89681690;0,99453720
-1,09136109;0,91518910;0,97653130
-1,05040109;0,91518910;0,99453720
-1,00944109;0,91518910;0,99453720
-0,96848109;0,91518910;0,99453720
-0,92752109;0,93356120;0,99453720
-0,88656109;0,91518910;0,99453720
-0,84560109;0,91518910;0,99453720
-0,80464109;0,91518910;0,99453720
-0,76368109;0,93356120;0,99453720
-0,72272109;0,93356120;0,99453720
-0,68176109;0,93356120;1,01260400
-0,64080109;0,93356120;1,01260400
-0,59984109;0,93356120;1,01260400
-0,55888109;0,95193330;1,01260400
-0,51792109;0,95193330;1,01260400
-0,47696109;0,95193330;1,01260400
-0,43600109;0,95193330;1,03067100
-0,39504109;0,95193330;1,03067100
-0,35408109;0,97030550;1,03067100
-0,31312109;0,97030550;1,03067100
-0,27216109;0,97030550;1,04873800
-0,23120109;0,97030550;1,03067100
-0,19024109;0,97030550;1,04873800
-0,14928110;0,97030550;1,04873800
-0,10832110;0,97030550;1,04873800
-0,06736110;0,97030550;1,04873800
-0,02640110;0,97030550;1,04873800
0,01455890;0,98867760;1,06680500
0,05551890;0,97030550;1,06680500
0,09647890;0,98867760;1,06680500
0,13743890;0,98867760;1,06680500
0,17839890;0,98867760;1,06680500
0,21935890;0,98867760;1,06680500
0,26031890;0,98867760;1,06680500
0,30127890;0,98867760;1,06680500
0,34223890;1,00705000;1,06680500
0,38319890;1,00705000;1,06680500
0,42415890;0,98867760;1,08487200
0,46511890;1,00705000;1,08487200
0,50607890;1,00705000;1,06680500
0,54703890;1,00705000;1,10293900
0,58799890;1,00705000;1,10293900
0,62895890;1,00705000;1,10293900
0,66991890;1,02542200;1,10293900
0,71087890;1,02542200;1,10293900
0,75183890;1,02542200;1,10293900
0,79279890;1,02542200;1,10293900
0,83375890;1,02542200;1,10293900
0,87471890;1,02542200;1,12100600
0,91567890;1,04379400;1,10293900
0,95663890;1,04379400;1,12100600
0,99759890;1,04379400;1,12100600
1,03855890;1,04379400;1,12100600
1,07951890;1,04379400;1,12100600
1,12047890;1,04379400;1,12100600
1,16143890;1,04379400;1,12100600
1,20239890;1,06216600;1,13907300
1,24335890;1,04379400;1,13907300
1,28431890;1,06216600;1,13907300
1,32527890;1,06216600;1,13907300
1,36623890;1,06216600;1,13907300
1,40719890;1,06216600;1,13907300
1,44815890;1,06216600;1,13907300
1,48911889;1,06216600;1,13907300
1,53007889;1,06216600;1,15714000
1,57103889;1,06216600;1,15714000
1,61199889;1,06216600;1,15714000
1,65295889;1,08053800;1,13907300
1,69391889;1,08053800;1,15714000
1,73487889;1,08053800;1,15714000
1,77583889;1,08053800;1,15714000
1,81679889;1,08053800;1,17514600
1,85775889;1,09891000;1,15714000
1,89871889;1,09891000;1,17514600
1,93967889;1,09891000;1,17514600
1,98063889;1,09891000;1,17514600
2,02159889;1,09891000;1,17514600
2,06255889;1,11728300;1,17514600
2,10351889;1,09891000;1,19321300
2,14447889;1,11728300;1,17514600
2,18543889;1,11728300;1,17514600
2,22639889;1,11728300;1,19321300
2,26735889;1,11728300;1,19321300
2,30831889;1,11728300;1,19321300
2,34927889;1,11728300;1,19321300
2,39023889;1,11728300;1,19321300
2,43119889;1,13565500;1,21128000
2,47215889;1,13565500;1,21128000
2,51311889;1,13565500;1,21128000
2,55407889;1,13565500;1,21128000
2,59503889;1,13565500;1,21128000
2,63599889;1,13565500;1,21128000
2,67695889;1,13565500;1,21128000
2,71791889;1,15402700;1,21128000
2,75887889;1,15402700;1,21128000
2,79983889;1,15402700;1,21128000
2,84079889;1,15402700;1,22934700
2,88175889;1,15402700;1,22934700
2,92271889;1,15402700;1,22934700
2,96367889;1,15402700;1,22934700
3,00463889;1,15402700;1,24741400
3,04559889;1,15402700;1,22934700
3,08655889;1,17239900;1,22934700
3,12751888;1,17239900;1,24741400
3,16847888;1,17239900;1,24741400
3,20943888;1,17239900;1,24741400
3,25039888;1,19077100;1,24741400
3,29135888;1,19077100;1,24741400
3,33231888;1,19077100;1,24741400
3,37327888;1,19077100;1,24741400
3,41423888;1,19077100;1,26548100
3,45519888;1,19077100;1,26548100
3,49615888;1,19077100;1,26548100
3,53711888;1,19077100;1,26548100
3,57807888;1,19077100;1,26548100
3,61903888;1,19077100;1,26548100
3,65999888;1,20914300;1,26548100
3,70095888;1,20914300;1,28354800
3,74191888;1,20914300;1,28354800
3,78287888;1,20914300;1,28354800
3,82383888;1,20914300;1,28354800
3,86479888;1,20914300;1,28354800
3,90575888;1,20914300;1,28354800
3,94671888;1,22751500;1,28354800
3,98767888;1,20914300;1,28354800
4,02863888;1,20914300;1,30161400
4,06959888;1,22751500;1,30161400
4,11055888;1,22751500;1,30161400
4,15151888;1,22751500;1,30161400
4,19247888;1,22751500;1,31968100
4,23343888;1,24588800;1,31968100
4,27439888;1,24588800;1,31968100
4,31535888;1,24588800;1,31968100
4,35631888;1,24588800;1,31968100
4,39727888;1,24588800;1,31968100
4,43823888;1,26432100;1,31968100
4,47919888;1,26432100;1,31968100
4,52015888;1,26432100;1,33768700
4,56111888;1,26432100;1,33768700
4,60207888;1,26432100;1,33768700
4,64303888;1,26432100;1,33768700
4,68399888;1,26432100;1,33768700
4,72495888;1,26432100;1,33768700
4,76591887;1,26432100;1,33768700
4,80687887;1,26432100;1,33768700
4,84783887;1,26432100;1,33768700
4,88879887;1,28269300;1,33768700
4,92975887;1,26432100;1,35575400
4,97071887;1,28269300;1,35575400
5,01167887;1,28269300;1,35575400
5,05263887;1,28269300;1,37382100
5,09359887;1,28269300;1,35575400
5,13455887;1,28269300;1,35575400
5,17551887;1,28269300;1,35575400
5,21647887;1,30106500;1,37382100
5,25743887;1,30106500;1,35575400
5,29839887;1,30106500;1,37382100
5,33935887;1,30106500;1,37382100
5,38031887;1,30106500;1,39188800
5,42127887;1,30106500;1,39188800
5,46223887;1,30106500;1,37382100
5,50319887;1,31943700;1,39188800
5,54415887;1,31943700;1,39188800
5,58511887;1,31943700;1,39188800
5,62607887;1,31943700;1,39188800
5,66703887;1,31943700;1,39188800
5,70799887;1,31943700;1,39188800
5,74895887;1,31943700;1,40995500
5,78991887;1,33780900;1,40995500
5,83087887;1,33780900;1,40995500
5,87183887;1,33780900;1,40995500
5,91279887;1,33780900;1,42802200
5,95375887;1,33780900;1,40995500
5,99471887;1,33780900;1,42802200
6,03567887;1,33780900;1,40995500
6,07663887;1,33780900;1,40995500
6,11759887;1,33780900;1,42802200
6,15855887;1,33780900;1,42802200
6,19951887;1,33780900;1,42802200
6,24047887;1,35618200;1,42802200
6,28143887;1,35618200;1,42802200
6,32239887;1,35618200;1,42802200
6,36335887;1,35618200;1,42802200
6,40431886;1,35618200;1,42802200
6,44527886;1,35618200;1,42802200
6,48623886;1,35618200;1,44608900
6,52719886;1,35618200;1,44608900
6,56815886;1,35618200;1,44608900
6,60911886;1,35618200;1,44608900
6,65007886;1,37455400;1,44608900
6,69103886;1,37455400;1,44608900
6,73199886;1,37455400;1,44608900
6,77295886;1,37455400;1,46415600
6,81391886;1,37455400;1,46415600
6,85487886;1,37455400;1,46415600
6,89583886;1,39292600;1,46415600
6,93679886;1,39292600;1,46415600
6,97775886;1,39292600;1,46415600
7,01871886;1,39292600;1,46415600
7,05967886;1,39292600;1,48222300
7,10063886;1,41129800;1,48222300
7,14159886;1,41129800;1,48222300
7,18255886;1,39292600;1,48222300
7,22351886;1,41129800;1,48222300
7,26447886;1,41129800;1,48222300
7,30543886;1,41129800;1,48222300
7,34639886;1,41129800;1,48222300
7,38735886;1,41129800;1,48222300
7,42831886;1,41129800;1,50022900
7,46927886;1,41129800;1,50022900
7,51023886;1,42967000;1,50022900
7,55119886;1,42967000;1,50022900
7,59215886;1,42967000;1,50022900
7,63311886;1,42967000;1,50022900
7,67407886;1,44804200;1,50022900
7,71503886;1,42967000;1,50022900
7,75599886;1,42967000;1,50022900
7,79695886;1,42967000;1,51829600
7,83791886;1,44804200;1,51829600
7,87887886;1,44804200;1,51829600
7,91983886;1,44804200;1,51829600
7,96079886;1,44804200;1,51829600
8,00175886;1,44804200;1,51829600
8,04271885;1,44804200;1,51829600
8,08367885;1,46641400;1,51829600
8,12463885;1,46641400;1,53636300
8,16559885;1,46641400;1,51829600
8,20655885;1,46641400;1,53636300
8,24751885;1,46641400;1,53636300
8,28847885;1,48478700;1,53636300
8,32943885;1,48478700;1,53636300
8,37039885;1,46641400;1,55443000
8,41135885;1,48478700;1,53636300
8,45231885;1,48478700;1,55443000
8,49327885;1,48478700;1,55443000
8,53423885;1,48478700;1,55443000
8,57519885;1,48478700;1,55443000
8,61615885;1,48478700;1,55443000
8,65711885;1,48478700;1,55443000
8,69807885;1,48478700;1,57249700
8,73903885;1,50315900;1,55443000
8,77999885;1,50315900;1,55443000
8,82095885;1,50315900;1,57249700
8,86191885;1,50315900;1,57249700
8,90287885;1,50315900;1,57249700
8,94383885;1,50315900;1,55443000
8,98479885;1,50315900;1,57249700
9,02575885;1,50315900;1,57249700
9,06671885;1,50315900;1,57249700
9,10767885;1,50315900;1,57249700
9,14863885;1,50315900;1,57249700
9,18959885;1,50315900;1,57249700
9,23055885;1,52153100;1,59056400
9,27151885;1,50315900;1,57249700
9,31247885;1,52153100;1,59056400
9,35343885;1,52153100;1,59056400
9,39439885;1,52153100;1,59056400
9,43535885;1,52153100;1,59056400
9,47631885;1,52153100;1,59056400
9,51727885;1,53990300;1,60863100
9,55823885;1,53990300;1,59056400
9,59919885;1,53990300;1,59056400
9,64015885;1,53990300;1,60863100
9,68111885;1,53990300;1,60863100
9,72207884;1,53990300;1,60863100
9,76303884;1,53990300;1,60863100
9,80399884;1,53990300;1,60863100
9,84495884;1,55827500;1,60863100
9,88591884;1,55827500;1,62669800
9,92687884;1,55827500;1,62669800
9,96783884;1,55827500;1,62669800
10,00879884;1,55827500;1,62669800
10,04975884;1,55827500;1,62669800
10,09071884;1,55827500;1,62669800
10,13167884;1,55827500;1,64476500
10,17263884;1,55827500;1,62669800
10,21359884;1,55827500;1,62669800
10,25455884;1,57664700;1,64476500
10,29551884;1,57664700;1,64476500
10,33647884;1,55827500;1,64476500
10,37743884;1,57664700;1,64476500
10,41839884;1,57664700;1,64476500
10,45935884;1,57664700;1,64476500
10,50031884;1,57664700;1,64476500
10,54127884;1,57664700;1,64476500
10,58223884;1,57664700;1,64476500
