Temps;Canal A;Canal B
(ms);(mV);(V)

-27,88685582;-173,80290000;0,00762963
-27,55917583;-164,66260000;-0,03707999
-27,23149583;-155,53760000;0,00762963
-26,90381583;-146,39730000;-0,03707999
-26,57613583;-137,25700000;0,00762963
-26,24845583;-128,11670000;0,00762963
-25,92077584;-123,55420000;0,00762963
-25,59309584;-109,83610000;0,00762963
-25,26541584;-100,69580000;0,00762963
-24,93773584;-91,55552000;0,00762963
-24,61005584;-82,43049000;0,00762963
-24,28237585;-68,71242000;0,00762963
-23,95469585;-59,57213000;0,00762963
-23,62701585;-50,44709000;-0,03707999
-23,29933585;-36,72902000;0,00762963
-22,97165585;-27,58873000;0,00762963
-22,64397586;-13,88592000;0,00762963
-22,31629586;-4,74562800;0,00762963
-21,98861586;8,95718300;0,00762963
-21,66093586;22,65999000;0,09735405
-21,33325586;36,36280000;0,18707850
-21,00557587;45,50310000;0,32166510
-20,67789587;59,20591000;0,45625170
-20,35021587;72,90871000;0,63570050
-20,02253587;82,04900000;0,77028720
-19,69485587;95,76707000;0,99444560
-19,36717588;114,03240000;1,17389500
-19,03949588;118,61020000;1,35334300
-18,71181588;132,31300000;1,53279200
-18,38413588;146,01580000;1,75710300
-18,05645588;159,73390000;1,93639900
-17,72877589;168,87420000;2,11584800
-17,40109589;177,99920000;2,29529700
-17,07341589;187,13950000;2,51960800
-16,74573589;196,27980000;2,65419500
-16,41805589;205,42010000;2,87835300
-16,09037590;214,56040000;3,01294000
-15,76269590;219,12290000;3,14752700
-15,43501590;228,26320000;3,28211300
-15,10733590;232,84100000;3,46156200
-14,77965590;237,40350000;3,55128600
-14,45197591;241,98120000;3,68587300
-14,12429591;246,54380000;3,77559700
-13,79661591;251,10630000;3,86516900
-13,46893591;251,10630000;3,99975600
-13,14125591;255,68410000;4,04461800
-12,81357592;260,24660000;4,13434300
-12,48589592;260,24660000;4,22406700
-12,15821592;260,24660000;4,26892900
-11,83053592;264,82430000;4,31379100
-11,50285592;260,24660000;4,35865400
-11,17517593;264,82430000;4,35865400
-10,84749593;264,82430000;4,40351600
-10,51981593;260,24660000;4,40351600
-10,19213593;260,24660000;4,40351600
-9,86445593;260,24660000;4,44837800
-9,53677593;260,24660000;4,40351600
-9,20909594;255,68410000;4,40351600
-8,88141594;251,10630000;4,40351600
-8,55373594;251,10630000;4,35865400
-8,22605594;246,54380000;4,35865400
-7,89837594;241,98120000;4,31379100
-7,57069595;241,98120000;4,26892900
-7,24301595;237,40350000;4,22406700
-6,91533595;232,84100000;4,17920400
-6,58765595;228,26320000;4,08948000
-6,25997595;223,70070000;4,04461800
-5,93229596;219,12290000;3,99975600
-5,60461596;214,56040000;3,91003100
-5,27693596;209,98260000;3,82030700
-4,94925596;200,85760000;3,77559700
-4,62157596;196,27980000;3,68587300
-4,29389597;191,71730000;3,59614800
-3,96621597;187,13950000;3,50642400
-3,63853597;177,99920000;3,41670000
-3,31085597;173,43670000;3,28211300
-2,98317597;168,87420000;3,19238900
-2,65549598;159,73390000;3,10266400
-2,32781598;150,59360000;3,01294000
-2,00013598;150,59360000;2,92321500
-1,67245598;141,45330000;2,78878100
-1,34477598;132,31300000;2,69905700
-1,01709599;127,75050000;2,60933300
-0,68941599;118,61020000;2,47474600
-0,36173599;114,03240000;2,34015900
-0,03405599;104,89210000;2,25043500
0,29362401;100,32960000;2,16071100
0,62130400;95,76707000;2,02612400
0,94898400;86,62679000;1,93639900
1,27666400;82,04900000;1,80196500
1,60434400;77,48649000;1,71224100
1,93202400;72,90871000;1,62251700
2,25970399;68,34620000;1,48793000
2,58738399;63,76842000;1,44306800
2,91506399;54,64339000;1,30848100
3,24274399;50,06561000;1,26361900
3,57042399;45,50310000;1,17389500
3,89810398;45,50310000;1,08417000
4,22578398;40,92532000;0,99444560
4,55346398;36,36280000;0,90487380
4,88114398;31,78502000;0,81514940
5,20882398;27,22251000;0,77028720
5,53650397;27,22251000;0,72542490
5,86418397;22,65999000;0,63570050
6,19186397;22,65999000;0,59083830
6,51954397;18,09747000;0,54597620
6,84722397;18,09747000;0,50111400
7,17490396;13,53496000;0,41138950
7,50258396;13,53496000;0,36652730
7,83026396;13,53496000;0,36652730
8,15794396;8,95718300;0,27680290
8,48562396;8,95718300;0,27680290
8,81330395;8,95718300;0,23194070
9,14098395;4,39466500;0,18707850
9,46866395;4,39466500;0,18707850
9,79634395;4,39466500;0,14221630
10,12402395;4,39466500;0,14221630
10,45170394;4,39466500;0,09735405
10,77938394;4,39466500;0,09735405
11,10706394;-0,18311100;0,05249184
11,43474394;-0,18311100;0,05249184
11,76242394;-0,18311100;0,05249184
12,09010393;-0,18311100;0,05249184
12,41778393;-4,74562800;0,05249184
12,74546393;-4,74562800;0,00762963
13,07314393;-4,74562800;0,00762963
13,40082393;-4,74562800;0,00762963
13,72850392;-4,74562800;0,00762963
14,05618392;-4,74562800;0,00762963
14,38386392;-4,74562800;0,00762963
14,71154392;-4,74562800;0,00762963
15,03922392;-4,74562800;0,00762963
15,36690391;-4,74562800;0,00762963
15,69458391;-4,74562800;0,00762963
16,02226391;-4,74562800;0,00762963
16,34994391;-4,74562800;0,00762963
16,67762391;-4,74562800;0,00762963
17,00530390;-4,74562800;0,00762963
17,33298390;-4,74562800;0,00762963
17,66066390;-4,74562800;-0,03707999
17,98834390;-4,74562800;0,00762963
18,31602390;-4,74562800;0,00762963
18,64370389;-4,74562800;0,00762963
18,97138389;-4,74562800;0,00762963
19,29906389;-4,74562800;0,00762963
19,62674389;-4,74562800;0,00762963
19,95442389;-4,74562800;0,00762963
20,28210388;-4,74562800;0,00762963
20,60978388;-4,74562800;0,00762963
20,93746388;-4,74562800;0,00762963
21,26514388;-4,74562800;0,00762963
21,59282388;-4,74562800;0,00762963
21,92050387;-4,74562800;0,00762963
22,24818387;-4,74562800;-0,03707999
22,57586387;-4,74562800;0,00762963
22,90354387;-4,74562800;0,00762963
23,23122387;-4,74562800;0,00762963
23,55890386;-4,74562800;0,00762963
23,88658386;-4,74562800;0,00762963
24,21426386;-4,74562800;0,00762963
24,54194386;-4,74562800;0,00762963
24,86962386;-4,74562800;0,00762963
25,19730385;-4,74562800;0,00762963
25,52498385;-4,74562800;0,00762963
25,85266385;-4,74562800;0,00762963
26,18034385;-4,74562800;0,00762963
26,50802385;-4,74562800;0,00762963
26,83570384;-4,74562800;0,00762963
27,16338384;-4,74562800;0,00762963
27,49106384;-4,74562800;0,00762963
27,81874384;-4,74562800;0,00762963
28,14642384;-4,74562800;0,00762963
28,47410383;-4,74562800;0,00762963
28,80178383;-4,74562800;0,00762963
29,12946383;-4,74562800;0,00762963
29,45714383;-4,74562800;0,00762963
29,78482383;-4,74562800;0,00762963
30,11250382;-4,74562800;0,00762963
30,44018382;-4,74562800;0,00762963
30,76786382;-4,74562800;0,00762963
31,09554382;-4,74562800;0,00762963
31,42322382;-4,74562800;0,00762963
31,75090381;-4,74562800;0,00762963
32,07858381;-4,74562800;0,00762963
32,40626381;-4,74562800;0,00762963
32,73394381;-4,74562800;0,00762963
33,06162381;-4,74562800;0,00762963
33,38930380;-4,74562800;0,00762963
33,71698380;-4,74562800;0,00762963
34,04466380;-4,74562800;0,00762963
34,37234380;-4,74562800;0,00762963
34,70002380;-4,74562800;0,00762963
35,02770379;-4,74562800;0,00762963
35,35538379;-4,74562800;0,00762963
35,68306379;-4,74562800;0,00762963
36,01074379;-4,74562800;-0,03707999
36,33842379;-4,74562800;-0,03707999
36,66610378;-0,18311100;0,00762963
36,99378378;-4,74562800;0,00762963
37,32146378;-0,18311100;0,00762963
37,64914378;-0,18311100;0,00762963
37,97682378;-4,74562800;0,00762963
38,30450377;-4,74562800;0,00762963
38,63218377;-4,74562800;0,00762963
38,95986377;-4,74562800;0,00762963
39,28754377;-4,74562800;0,00762963
39,61522377;-0,18311100;0,00762963
39,94290376;-0,18311100;0,00762963
40,27058376;-0,18311100;0,00762963
40,59826376;-4,74562800;0,00762963
40,92594376;-4,74562800;0,00762963
41,25362376;-4,74562800;0,00762963
41,58130375;-4,74562800;0,00762963
41,90898375;-0,18311100;0,00762963
42,23666375;-4,74562800;0,00762963
42,56434375;-0,18311100;0,00762963
42,89202375;-0,18311100;0,00762963
43,21970374;-0,18311100;0,00762963
43,54738374;-0,18311100;0,00762963
43,87506374;-0,18311100;0,00762963
44,20274374;-0,18311100;0,00762963
44,53042374;-0,18311100;0,00762963
44,85810373;-0,18311100;0,00762963
45,18578373;-4,74562800;0,00762963
45,51346373;-0,18311100;0,00762963
45,84114373;-0,18311100;0,00762963
46,16882373;-0,18311100;0,00762963
46,49650372;-4,74562800;0,00762963
46,82418372;-0,18311100;0,00762963
47,15186372;-0,18311100;0,00762963
47,47954372;-0,18311100;0,00762963
47,80722372;-0,18311100;0,00762963
48,13490371;-0,18311100;0,00762963
48,46258371;-0,18311100;0,00762963
48,79026371;-0,18311100;0,00762963
49,11794371;-0,18311100;0,00762963
49,44562371;-4,74562800;0,00762963
49,77330370;-0,18311100;0,00762963
50,10098370;-0,18311100;0,00762963
50,42866370;-0,18311100;0,00762963
50,75634370;-4,74562800;0,00762963
51,08402370;-0,18311100;0,00762963
51,41170369;-0,18311100;0,00762963
51,73938369;-0,18311100;0,00762963
52,06706369;-0,18311100;0,00762963
52,39474369;-0,18311100;0,00762963
52,72242369;-0,18311100;0,00762963
53,05010368;-4,74562800;0,00762963
53,37778368;-0,18311100;0,00762963
53,70546368;-0,18311100;0,00762963
54,03314368;-0,18311100;0,00762963
54,36082368;-0,18311100;0,00762963
54,68850367;-4,74562800;0,00762963
55,01618367;-0,18311100;0,00762963
55,34386367;-4,74562800;0,00762963
55,67154367;-0,18311100;0,00762963
55,99922367;-0,18311100;0,00762963
56,32690366;-0,18311100;0,00762963
56,65458366;-0,18311100;0,00762963
56,98226366;-0,18311100;0,00762963
57,30994366;-4,74562800;0,00762963
57,63762366;-0,18311100;0,00762963
57,96530365;-0,18311100;0,00762963
58,29298365;-0,18311100;0,00762963
58,62066365;-0,18311100;0,00762963
58,94834365;-0,18311100;0,00762963
59,27602365;-0,18311100;0,00762963
59,60370364;-4,74562800;0,00762963
59,93138364;-0,18311100;0,00762963
60,25906364;-0,18311100;0,00762963
60,58674364;-0,18311100;0,00762963
60,91442364;-0,18311100;0,00762963
61,24210363;-4,74562800;0,00762963
61,56978363;-0,18311100;0,00762963
61,89746363;-0,18311100;0,00762963
62,22514363;-0,18311100;0,00762963
62,55282363;-0,18311100;0,00762963
62,88050362;-4,74562800;0,00762963
63,20818362;-0,18311100;0,00762963
63,53586362;-0,18311100;0,00762963
63,86354362;-0,18311100;0,00762963
64,19122362;-4,74562800;0,00762963
64,51890361;-0,18311100;0,00762963
64,84658361;-0,18311100;0,00762963
65,17426361;-0,18311100;0,00762963
65,50194361;-4,74562800;0,00762963
65,82962361;-0,18311100;0,00762963
66,15730360;-0,18311100;0,00762963
66,48498360;-0,18311100;0,00762963
66,81266360;-0,18311100;0,00762963
67,14034360;-0,18311100;0,00762963
67,46802360;-0,18311100;-0,03707999
67,79570360;-0,18311100;0,00762963
68,12338359;-0,18311100;0,00762963
68,45106359;-0,18311100;0,00762963
68,77874359;-0,18311100;0,00762963
69,10642359;-0,18311100;0,00762963
69,43410359;-0,18311100;0,00762963
69,76178358;-0,18311100;0,00762963
70,08946358;-0,18311100;0,00762963
70,41714358;-0,18311100;0,00762963
70,74482358;-0,18311100;0,00762963
71,07250358;-0,18311100;0,00762963
71,40018357;-0,18311100;0,00762963
71,72786357;-0,18311100;0,00762963
72,05554357;-0,18311100;0,00762963
72,38322357;-0,18311100;0,00762963
72,71090357;-0,18311100;0,00762963
73,03858356;-0,18311100;0,00762963
73,36626356;-0,18311100;0,00762963
73,69394356;-0,18311100;0,00762963
74,02162356;-0,18311100;0,00762963
74,34930356;-0,18311100;0,00762963
74,67698355;-0,18311100;0,00762963
75,00466355;-0,18311100;0,00762963
75,33234355;-0,18311100;0,00762963
75,66002355;-0,18311100;0,00762963
75,98770355;-0,18311100;0,00762963
76,31538354;-0,18311100;0,00762963
76,64306354;-0,18311100;0,00762963
76,97074354;-0,18311100;0,00762963
77,29842354;-0,18311100;0,00762963
77,62610354;-0,18311100;0,00762963
77,95378353;-0,18311100;0,00762963
78,28146353;-0,18311100;0,00762963
78,60914353;4,39466500;0,00762963
78,93682353;-0,18311100;0,00762963
79,26450353;-0,18311100;0,00762963
79,59218352;4,39466500;0,00762963
79,91986352;-0,18311100;0,00762963
80,24754352;-0,18311100;0,00762963
80,57522352;-0,18311100;0,00762963
80,90290352;-0,18311100;0,00762963
81,23058351;-0,18311100;0,00762963
81,55826351;-0,18311100;0,00762963
81,88594351;-0,18311100;0,00762963
82,21362351;-0,18311100;0,00762963
82,54130351;-0,18311100;0,00762963
82,86898350;-0,18311100;0,00762963
83,19666350;-0,18311100;0,00762963
83,52434350;-0,18311100;0,00762963
83,85202350;-0,18311100;0,00762963
84,17970350;-0,18311100;0,00762963
84,50738349;-0,18311100;0,00762963
84,83506349;-0,18311100;0,00762963
85,16274349;-0,18311100;0,00762963
85,49042349;-0,18311100;0,00762963
85,81810349;-0,18311100;0,00762963
86,14578348;-0,18311100;0,00762963
86,47346348;-0,18311100;0,00762963
86,80114348;-0,18311100;0,00762963
87,12882348;-0,18311100;0,00762963
87,45650348;-0,18311100;0,00762963
87,78418347;-0,18311100;0,00762963
88,11186347;-0,18311100;0,00762963
88,43954347;-0,18311100;0,00762963
88,76722347;-0,18311100;0,00762963
89,09490347;-0,18311100;0,00762963
89,42258346;-0,18311100;0,00762963
89,75026346;-0,18311100;0,00762963
90,07794346;-0,18311100;0,00762963
90,40562346;-0,18311100;0,00762963
90,73330346;-0,18311100;-0,03707999
91,06098345;-0,18311100;0,00762963
91,38866345;-0,18311100;0,00762963
91,71634345;-0,18311100;0,00762963
92,04402345;-0,18311100;0,00762963
92,37170345;-0,18311100;0,00762963
92,69938344;-0,18311100;0,00762963
93,02706344;-0,18311100;0,00762963
93,35474344;-0,18311100;0,00762963
93,68242344;-0,18311100;0,00762963
94,01010344;-0,18311100;0,00762963
94,33778343;-0,18311100;0,00762963
94,66546343;-0,18311100;0,00762963
94,99314343;-0,18311100;0,00762963
95,32082343;-0,18311100;0,00762963
95,64850343;-0,18311100;0,00762963
95,97618342;-0,18311100;0,00762963
96,30386342;-0,18311100;0,00762963
96,63154342;-0,18311100;0,00762963
96,95922342;-0,18311100;0,00762963
97,28690342;-0,18311100;0,00762963
97,61458341;-0,18311100;0,00762963
97,94226341;-0,18311100;0,00762963
98,26994341;-0,18311100;0,00762963
98,59762341;-0,18311100;0,00762963
98,92530341;-0,18311100;0,00762963
99,25298340;-0,18311100;0,00762963
99,58066340;-0,18311100;0,00762963
99,90834340;-0,18311100;0,00762963
100,23602340;-0,18311100;0,00762963
100,56370340;-0,18311100;0,00762963
100,89138339;-0,18311100;0,00762963
101,21906339;-0,18311100;0,00762963
101,54674339;-0,18311100;0,00762963
101,87442339;-0,18311100;0,00762963
102,20210339;-0,18311100;0,00762963
102,52978338;-0,18311100;0,00762963
102,85746338;-0,18311100;0,00762963
103,18514338;-0,18311100;0,00762963
103,51282338;4,39466500;0,00762963
103,84050338;-0,18311100;0,00762963
104,16818337;-0,18311100;0,00762963
104,49586337;-0,18311100;0,00762963
104,82354337;-0,18311100;0,00762963
105,15122337;-0,18311100;0,00762963
105,47890337;-0,18311100;0,00762963
105,80658336;-0,18311100;0,00762963
106,13426336;-0,18311100;0,00762963
106,46194336;-0,18311100;0,00762963
106,78962336;-0,18311100;0,00762963
107,11730336;-0,18311100;0,00762963
107,44498335;-0,18311100;0,00762963
107,77266335;4,39466500;0,00762963
108,10034335;-0,18311100;0,00762963
108,42802335;-0,18311100;0,00762963
108,75570335;-0,18311100;0,00762963
109,08338334;-0,18311100;0,00762963
109,41106334;-0,18311100;0,00762963
109,73874334;-0,18311100;0,00762963
110,06642334;-0,18311100;0,00762963
110,39410334;-0,18311100;0,00762963
110,72178333;-0,18311100;0,00762963
111,04946333;-0,18311100;0,00762963
111,37714333;-0,18311100;0,00762963
111,70482333;-0,18311100;0,00762963
112,03250333;4,39466500;0,00762963
112,36018332;-0,18311100;0,00762963
112,68786332;-0,18311100;0,00762963
113,01554332;-0,18311100;0,00762963
113,34322332;-0,18311100;0,00762963
113,67090332;-0,18311100;-0,03707999
113,99858331;-0,18311100;0,00762963
114,32626331;-0,18311100;0,00762963
114,65394331;-0,18311100;0,00762963
114,98162331;4,39466500;0,00762963
115,30930331;-0,18311100;0,00762963
115,63698330;-0,18311100;-0,03707999
115,96466330;-0,18311100;0,00762963
116,29234330;-0,18311100;0,00762963
116,62002330;-0,18311100;0,00762963
116,94770330;4,39466500;0,00762963
117,27538329;-0,18311100;0,00762963
117,60306329;-0,18311100;0,00762963
117,93074329;-0,18311100;0,00762963
118,25842329;-0,18311100;0,00762963
118,58610329;-0,18311100;0,00762963
118,91378328;-0,18311100;0,00762963
119,24146328;-0,18311100;0,00762963
119,56914328;-0,18311100;0,00762963
119,89682328;-0,18311100;0,00762963
120,22450328;-0,18311100;0,00762963
120,55218327;-0,18311100;0,00762963
120,87986327;4,39466500;0,00762963
121,20754327;-0,18311100;0,00762963
121,53522327;-0,18311100;0,00762963
121,86290327;-0,18311100;0,00762963
122,19058326;-0,18311100;0,00762963
122,51826326;-0,18311100;0,00762963
122,84594326;-0,18311100;0,00762963
123,17362326;-0,18311100;-0,03707999
123,50130326;-0,18311100;0,00762963
123,82898325;-0,18311100;0,00762963
124,15666325;-0,18311100;0,00762963
124,48434325;-0,18311100;0,00762963
124,81202325;-0,18311100;0,00762963
125,13970325;4,39466500;0,00762963
125,46738324;-0,18311100;0,00762963
125,79506324;-0,18311100;0,00762963
126,12274324;-0,18311100;0,00762963
126,45042324;-0,18311100;0,00762963
126,77810324;-0,18311100;0,00762963
127,10578323;-0,18311100;0,00762963
127,43346323;-0,18311100;0,00762963
127,76114323;-0,18311100;0,00762963
128,08882323;-0,18311100;0,00762963
128,41650323;-0,18311100;0,00762963
128,74418322;-0,18311100;0,00762963
129,07186322;-0,18311100;0,00762963
129,39954322;-0,18311100;0,00762963
129,72722322;-0,18311100;0,00762963
130,05490322;-0,18311100;0,00762963
130,38258321;-0,18311100;0,00762963
130,71026321;-0,18311100;0,00762963
131,03794321;-0,18311100;0,00762963
131,36562321;-0,18311100;0,00762963
131,69330321;-0,18311100;0,00762963
132,02098320;-0,18311100;0,00762963
132,34866320;-0,18311100;0,00762963
132,67634320;4,39466500;0,00762963
133,00402320;-0,18311100;0,00762963
133,33170320;-0,18311100;0,00762963
133,65938319;-0,18311100;0,00762963
133,98706319;-0,18311100;0,00762963
134,31474319;-0,18311100;0,00762963
134,64242319;-0,18311100;0,00762963
134,97010319;-0,18311100;0,00762963
135,29778318;-0,18311100;0,00762963
135,62546318;-0,18311100;0,00762963
135,95314318;4,39466500;-0,03707999
136,28082318;-0,18311100;-0,03707999
136,60850318;-0,18311100;0,00762963
136,93618317;-0,18311100;0,00762963
137,26386317;-0,18311100;0,00762963
137,59154317;-0,18311100;0,00762963
137,91922317;-0,18311100;0,00762963
138,24690317;-0,18311100;0,00762963
138,57458316;-0,18311100;0,00762963
138,90226316;-0,18311100;0,00762963
139,22994316;-0,18311100;0,00762963
139,55762316;-0,18311100;0,00762963
139,88530316;-0,18311100;0,00762963
140,21298315;-0,18311100;0,00762963
140,54066315;-0,18311100;0,00762963
140,86834315;-0,18311100;0,00762963
141,19602315;4,39466500;0,00762963
141,52370315;-0,18311100;0,00762963
141,85138314;-0,18311100;0,00762963
142,17906314;-0,18311100;0,00762963
142,50674314;-0,18311100;0,00762963
142,83442314;-0,18311100;0,00762963
143,16210314;-0,18311100;0,00762963
143,48978314;-0,18311100;-0,03707999
143,81746313;-0,18311100;0,00762963
144,14514313;-0,18311100;0,00762963
144,47282313;4,39466500;0,00762963
144,80050313;4,39466500;0,00762963
145,12818313;-0,18311100;0,00762963
145,45586312;4,39466500;0,00762963
145,78354312;-0,18311100;0,00762963
146,11122312;-0,18311100;0,00762963
146,43890312;-0,18311100;0,00762963
146,76658312;-0,18311100;0,00762963
147,09426311;4,39466500;0,00762963
147,42194311;-0,18311100;0,00762963
147,74962311;-0,18311100;0,00762963
148,07730311;-0,18311100;0,00762963
148,40498311;-0,18311100;0,00762963
148,73266310;-0,18311100;0,00762963
149,06034310;-0,18311100;0,00762963
149,38802310;-0,18311100;0,00762963
149,71570310;-0,18311100;0,00762963
150,04338310;-0,18311100;0,00762963
150,37106309;-0,18311100;0,00762963
150,69874309;-0,18311100;0,00762963
151,02642309;-0,18311100;0,00762963
151,35410309;-0,18311100;0,00762963
151,68178309;-0,18311100;0,00762963
152,00946308;4,39466500;0,00762963
152,33714308;-0,18311100;0,00762963
152,66482308;4,39466500;0,00762963
152,99250308;-0,18311100;0,00762963
153,32018308;-0,18311100;0,00762963
153,64786307;-0,18311100;0,00762963
153,97554307;-0,18311100;0,00762963
154,30322307;-0,18311100;-0,03707999
154,63090307;-0,18311100;0,00762963
154,95858307;-0,18311100;0,00762963
155,28626306;-0,18311100;0,00762963
155,61394306;-0,18311100;0,00762963
155,94162306;-0,18311100;0,00762963
156,26930306;-0,18311100;0,00762963
156,59698306;-0,18311100;0,00762963
156,92466305;-0,18311100;0,00762963
157,25234305;-0,18311100;-0,03707999
157,58002305;-0,18311100;0,00762963
157,90770305;-0,18311100;0,00762963
158,23538305;-0,18311100;0,00762963
158,56306304;-0,18311100;0,00762963
158,89074304;-0,18311100;0,00762963
159,21842304;-0,18311100;0,00762963
159,54610304;-0,18311100;0,00762963
159,87378304;-0,18311100;0,00762963
160,20146303;-0,18311100;-0,03707999
160,52914303;-0,18311100;0,00762963
160,85682303;-0,18311100;0,00762963
161,18450303;-0,18311100;0,00762963
161,51218303;-0,18311100;0,00762963
161,83986302;-0,18311100;0,00762963
162,16754302;-0,18311100;-0,03707999
162,49522302;-0,18311100;-0,03707999
162,82290302;4,39466500;0,00762963
163,15058302;-0,18311100;0,00762963
163,47826301;-0,18311100;0,00762963
163,80594301;4,39466500;0,00762963
164,13362301;-0,18311100;0,00762963
164,46130301;-0,18311100;0,00762963
164,78898301;-0,18311100;0,00762963
165,11666300;-0,18311100;0,00762963
165,44434300;-0,18311100;0,00762963
165,77202300;-0,18311100;0,00762963
166,09970300;-0,18311100;0,00762963
166,42738300;4,39466500;0,00762963
166,75506299;-0,18311100;0,00762963
167,08274299;-0,18311100;0,00762963
167,41042299;-0,18311100;0,00762963
167,73810299;4,39466500;0,00762963
168,06578299;-0,18311100;0,00762963
168,39346298;-0,18311100;0,00762963
168,72114298;-0,18311100;0,00762963
169,04882298;-0,18311100;0,00762963
169,37650298;-0,18311100;0,00762963
169,70418298;-0,18311100;0,00762963
170,03186297;-0,18311100;0,00762963
170,35954297;-0,18311100;0,00762963
170,68722297;-0,18311100;0,00762963
171,01490297;4,39466500;0,00762963
171,34258297;-0,18311100;0,00762963
171,67026296;-0,18311100;0,00762963
171,99794296;-0,18311100;0,00762963
172,32562296;-0,18311100;0,00762963
172,65330296;-0,18311100;0,00762963
172,98098296;-0,18311100;0,00762963
173,30866295;-0,18311100;0,00762963
173,63634295;-0,18311100;-0,03707999
173,96402295;4,39466500;0,00762963
174,29170295;-0,18311100;0,00762963
174,61938295;-0,18311100;0,00762963
174,94706294;-0,18311100;0,00762963
175,27474294;-0,18311100;0,00762963
175,60242294;-0,18311100;0,00762963
175,93010294;-0,18311100;0,00762963
176,25778294;-0,18311100;0,00762963
176,58546293;-0,18311100;0,00762963
176,91314293;-0,18311100;0,00762963
177,24082293;-0,18311100;0,00762963
177,56850293;4,39466500;0,00762963
177,89618293;-0,18311100;0,00762963
178,22386292;-0,18311100;0,00762963
178,55154292;-0,18311100;0,00762963
178,87922292;-0,18311100;0,00762963
179,20690292;4,39466500;0,00762963
179,53458292;4,39466500;0,00762963
179,86226291;4,39466500;0,00762963
180,18994291;-0,18311100;0,00762963
180,51762291;-0,18311100;0,00762963
180,84530291;-0,18311100;0,00762963
181,17298291;-0,18311100;0,00762963
181,50066290;-0,18311100;0,00762963
181,82834290;-0,18311100;0,00762963
182,15602290;-0,18311100;0,00762963
182,48370290;-0,18311100;0,00762963
182,81138290;4,39466500;0,00762963
183,13906289;-0,18311100;0,00762963
183,46674289;4,39466500;0,00762963
183,79442289;-0,18311100;0,00762963
184,12210289;4,39466500;0,00762963
184,44978289;-0,18311100;0,00762963
184,77746288;-0,18311100;0,00762963
185,10514288;-0,18311100;0,00762963
185,43282288;-0,18311100;0,00762963
185,76050288;-0,18311100;0,00762963
186,08818288;-0,18311100;0,00762963
186,41586287;-0,18311100;0,00762963
186,74354287;-0,18311100;0,00762963
187,07122287;-0,18311100;0,00762963
187,39890287;-0,18311100;0,00762963
187,72658287;-0,18311100;0,00762963
188,05426286;-0,18311100;0,00762963
188,38194286;-0,18311100;0,00762963
188,70962286;-0,18311100;0,00762963
189,03730286;-0,18311100;0,00762963
189,36498286;4,39466500;0,00762963
189,69266285;-0,18311100;0,00762963
190,02034285;-0,18311100;0,00762963
190,34802285;-0,18311100;0,00762963
190,67570285;4,39466500;0,00762963
191,00338285;-0,18311100;0,00762963
191,33106284;-0,18311100;0,00762963
191,65874284;-0,18311100;0,00762963
191,98642284;-0,18311100;0,00762963
192,31410284;-0,18311100;0,00762963
192,64178284;4,39466500;0,00762963
192,96946283;-0,18311100;0,00762963
193,29714283;-0,18311100;0,00762963
193,62482283;-0,18311100;0,00762963
193,95250283;-0,18311100;0,00762963
194,28018283;-0,18311100;0,00762963
194,60786282;-0,18311100;0,00762963
194,93554282;-0,18311100;0,00762963
195,26322282;-0,18311100;0,00762963
195,59090282;-0,18311100;0,00762963
195,91858282;-0,18311100;0,00762963
196,24626281;-0,18311100;0,00762963
196,57394281;-0,18311100;0,00762963
196,90162281;-0,18311100;0,00762963
197,22930281;-0,18311100;0,00762963
197,55698281;-0,18311100;0,00762963
197,88466280;-0,18311100;0,00762963
198,21234280;-0,18311100;0,00762963
198,54002280;4,39466500;0,00762963
198,86770280;-0,18311100;0,00762963
199,19538280;-0,18311100;-0,03707999
199,52306279;-0,18311100;0,00762963
199,85074279;-0,18311100;0,00762963
200,17842279;-0,18311100;0,00762963
200,50610279;-0,18311100;-0,03707999
200,83378279;-0,18311100;0,00762963
201,16146278;-0,18311100;0,00762963
201,48914278;-0,18311100;-0,03707999
201,81682278;-0,18311100;0,00762963
202,14450278;-0,18311100;0,00762963
202,47218278;-0,18311100;0,00762963
202,79986277;-0,18311100;0,00762963
203,12754277;-0,18311100;-0,03707999
203,45522277;-0,18311100;0,00762963
203,78290277;4,39466500;0,00762963
204,11058277;-0,18311100;0,00762963
204,43826276;-0,18311100;0,00762963
204,76594276;-0,18311100;0,00762963
205,09362276;-0,18311100;0,00762963
205,42130276;-0,18311100;0,00762963
205,74898276;-0,18311100;0,00762963
206,07666275;-0,18311100;0,00762963
206,40434275;-0,18311100;0,00762963
206,73202275;-0,18311100;0,00762963
207,05970275;-0,18311100;0,00762963
207,38738275;-0,18311100;0,00762963
207,71506274;-0,18311100;0,00762963
208,04274274;4,39466500;0,00762963
208,37042274;4,39466500;0,00762963
208,69810274;-0,18311100;0,00762963
209,02578274;-0,18311100;0,00762963
209,35346273;4,39466500;0,00762963
209,68114273;4,39466500;0,00762963
210,00882273;-0,18311100;-0,03707999
210,33650273;4,39466500;0,00762963
210,66418273;-0,18311100;0,00762963
210,99186272;-0,18311100;0,00762963
211,31954272;-0,18311100;0,00762963
211,64722272;4,39466500;0,00762963
211,97490272;4,39466500;0,00762963
212,30258272;-0,18311100;0,00762963
212,63026271;-0,18311100;0,00762963
212,95794271;-0,18311100;0,00762963
213,28562271;-0,18311100;0,00762963
