Temps;Canal A;Canal B
20,03435404;0,00000000;-0,03707999
20,11627404;0,00000000;-0,03707999
20,19819404;0,00000000;-0,03707999
20,28011404;0,04577776;-0,03707999
20,36203404;0,04577776;0,00762963
20,44395404;0,00000000;-0,03707999
20,52587404;0,00000000;-0,03707999
20,60779404;0,00000000;-0,03707999
20,68971404;0,00000000;-0,03707999
20,77163404;0,00000000;-0,03707999
20,85355404;0,04577776;-0,03707999
20,93547404;0,04577776;-0,03707999
21,01739404;0,00000000;-0,03707999
21,09931404;0,00000000;-0,03707999
21,18123403;0,00000000;-0,03707999
21,26315403;0,00000000;-0,03707999
21,34507403;0,00000000;-0,03707999
21,42699403;0,00000000;-0,03707999
21,50891403;0,04577776;-0,03707999
21,59083403;0,04577776;-0,03707999
21,67275403;0,04577776;-0,03707999
21,75467403;0,04577776;-0,03707999
21,83659403;0,04577776;-0,03707999
21,91851403;0,00000000;-0,03707999
22,00043403;0,00000000;-0,03707999
22,08235403;0,00000000;-0,03707999
22,16427403;0,00000000;-0,03707999
22,24619403;0,00000000;-0,03707999
22,32811403;0,04577776;-0,03707999
22,41003403;0,04577776;-0,03707999
22,49195403;0,04577776;-0,03707999
22,57387403;0,04577776;-0,03707999
22,65579403;0,00000000;-0,03707999
22,73771403;0,00000000;-0,03707999
22,81963402;0,00000000;-0,03707999
22,90155402;0,04577776;-0,03707999
22,98347402;0,00000000;-0,03707999
23,06539402;0,04577776;-0,03707999
23,14731402;0,00000000;-0,03707999
23,22923402;0,04577776;-0,03707999
23,31115402;0,00000000;-0,03707999
23,39307402;0,00000000;-0,03707999
23,47499402;0,00000000;-0,03707999
23,55691402;0,00000000;-0,03707999
23,63883402;0,00000000;0,00762963
23,72075402;0,00000000;-0,03707999
23,80267402;0,00000000;-0,03707999
23,88459402;0,04577776;-0,03707999
23,96651402;0,00000000;-0,03707999
24,04843402;0,00000000;-0,03707999
24,13035402;0,00000000;-0,03707999
24,21227402;0,00000000;-0,03707999
24,29419402;0,04577776;-0,03707999
24,37611402;0,00000000;-0,03707999
24,45803401;0,04577776;-0,03707999
24,53995401;0,00000000;-0,03707999
24,62187401;0,04577776;-0,03707999
24,70379401;0,04577776;-0,03707999
24,78571401;0,00000000;-0,03707999
24,86763401;0,04577776;-0,03707999
24,94955401;0,00000000;-0,03707999
25,03147401;0,00000000;-0,03707999
25,11339401;0,00000000;0,00762963
25,19531401;0,00000000;-0,03707999
25,27723401;0,00000000;0,00762963
25,35915401;0,04577776;-0,03707999
25,44107401;0,04577776;-0,03707999
25,52299401;0,00000000;-0,03707999
25,60491401;0,00000000;-0,03707999
25,68683401;0,00000000;-0,03707999
25,76875401;0,00000000;-0,03707999
25,85067401;0,00000000;-0,03707999
25,93259401;0,00000000;-0,03707999
26,01451401;0,00000000;-0,03707999
26,09643401;0,04577776;-0,03707999
26,17835400;0,00000000;-0,03707999
26,26027400;0,00000000;-0,03707999
26,34219400;0,04577776;-0,03707999
26,42411400;0,00000000;-0,03707999
26,50603400;0,04577776;-0,03707999
26,58795400;0,04577776;-0,03707999
26,66987400;0,04577776;-0,03707999
26,75179400;0,00000000;-0,03707999
26,83371400;0,04577776;-0,03707999
26,91563400;0,04577776;0,00762963
26,99755400;0,00000000;-0,03707999
27,07947400;0,04577776;-0,03707999
27,16139400;0,00000000;-0,03707999
27,24331400;0,00000000;-0,03707999
27,32523400;0,00000000;-0,03707999
27,40715400;0,00000000;0,00762963
27,48907400;0,04577776;-0,03707999
27,57099400;0,04577776;-0,03707999
27,65291400;0,00000000;-0,03707999
27,73483400;0,00000000;0,00762963
27,81675399;0,00000000;-0,03707999
27,89867399;0,00000000;0,00762963
27,98059399;0,00000000;-0,03707999
28,06251399;0,04577776;0,00762963
28,14443399;0,00000000;-0,03707999
28,22635399;0,04577776;-0,03707999
28,30827399;0,00000000;0,00762963
28,39019399;0,00000000;-0,03707999
28,47211399;0,00000000;-0,03707999
28,55403399;0,00000000;-0,03707999
28,63595399;0,00000000;0,00762963
28,71787399;0,04577776;-0,03707999
28,79979399;0,00000000;-0,03707999
28,88171399;0,00000000;0,00762963
28,96363399;0,00000000;0,00762963
29,04555399;0,04577776;-0,03707999
29,12747399;0,00000000;0,00762963
29,20939399;0,00000000;-0,03707999
29,29131399;0,00000000;-0,03707999
29,37323399;0,00000000;-0,03707999
29,45515398;0,04577776;-0,03707999
29,53707398;0,00000000;-0,03707999
29,61899398;0,00000000;-0,03707999
29,70091398;0,00000000;-0,03707999
29,78283398;0,00000000;0,00762963
29,86475398;0,00000000;-0,03707999
29,94667398;0,04577776;0,00762963
30,02859398;0,00000000;-0,03707999
30,11051398;0,00000000;0,00762963
30,19243398;0,04577776;0,00762963
30,27435398;0,00000000;-0,03707999
30,35627398;0,00000000;-0,03707999
30,43819398;0,00000000;-0,03707999
30,52011398;0,00000000;-0,03707999
30,60203398;0,00000000;0,00762963
30,68395398;0,00000000;0,00762963
30,76587398;0,00000000;0,00762963
30,84779398;0,00000000;0,00762963
30,92971398;0,00000000;-0,03707999
31,01163398;0,04577776;-0,03707999
31,09355397;0,04577776;0,00762963
31,17547397;0,00000000;0,00762963
31,25739397;0,00000000;0,00762963
31,33931397;0,00000000;-0,03707999
31,42123397;0,04577776;0,00762963
31,50315397;0,00000000;-0,03707999
31,58507397;0,00000000;-0,03707999
31,66699397;0,00000000;-0,03707999
31,74891397;0,00000000;0,00762963
31,83083397;0,00000000;-0,03707999
31,91275397;0,04577776;-0,03707999
31,99467397;0,00000000;0,00762963
32,07659397;0,04577776;0,00762963
32,15851397;0,00000000;-0,03707999
32,24043397;0,00000000;0,00762963
32,32235397;0,00000000;-0,03707999
32,40427397;0,00000000;0,00762963
32,48619397;0,00000000;-0,03707999
32,56811397;0,04577776;0,00762963
32,65003397;0,00000000;0,00762963
32,73195396;0,00000000;0,00762963
32,81387396;0,00000000;0,00762963
32,89579396;0,04577776;-0,03707999
32,97771396;0,00000000;0,00762963
33,05963396;0,04577776;0,00762963
33,14155396;0,00000000;0,00762963
33,22347396;0,00000000;-0,03707999
33,30539396;0,00000000;0,00762963
33,38731396;0,00000000;-0,03707999
33,46923396;0,00000000;0,00762963
33,55115396;0,00000000;-0,03707999
33,63307396;0,00000000;-0,03707999
33,71499396;0,00000000;0,00762963
33,79691396;0,00000000;0,00762963
33,87883396;0,00000000;0,00762963
33,96075396;0,04577776;0,00762963
34,04267396;0,00000000;0,00762963
34,12459396;0,00000000;-0,03707999
34,20651396;0,04577776;0,00762963
34,28843396;0,00000000;0,00762963
34,37035395;0,00000000;0,00762963
34,45227395;0,00000000;0,00762963
34,53419395;0,00000000;0,00762963
34,61611395;0,00000000;0,00762963
34,69803395;0,00000000;0,00762963
34,77995395;0,00000000;-0,03707999
34,86187395;0,04577776;0,00762963
34,94379395;0,00000000;-0,03707999
35,02571395;0,00000000;0,00762963
35,10763395;0,00000000;0,00762963
35,18955395;0,04577776;-0,03707999
35,27147395;0,00000000;-0,03707999
35,35339395;0,00000000;0,00762963
35,43531395;0,00000000;-0,03707999
35,51723395;0,00000000;-0,03707999
35,59915395;0,00000000;0,00762963
35,68107395;0,00000000;0,00762963
35,76299395;0,00000000;0,00762963
35,84491395;0,00000000;0,00762963
35,92683395;0,00000000;0,00762963
36,00875394;0,00000000;-0,03707999
36,09067394;0,04577776;-0,03707999
36,17259394;0,00000000;0,00762963
36,25451394;0,00000000;0,00762963
36,33643394;0,04577776;0,00762963
36,41835394;0,00000000;0,00762963
36,50027394;0,00000000;0,00762963
36,58219394;0,00000000;0,00762963
36,66411394;0,00000000;0,00762963
36,74603394;0,00000000;-0,03707999
36,82795394;0,00000000;0,00762963
36,90987394;0,00000000;0,00762963
36,99179394;0,00000000;-0,03707999
37,07371394;0,00000000;0,00762963
37,15563394;0,00000000;0,00762963
37,23755394;0,00000000;0,00762963
37,31947394;0,04577776;0,00762963
37,40139394;0,00000000;0,00762963
37,48331394;0,00000000;0,00762963
37,56523394;0,00000000;-0,03707999
37,64715393;0,00000000;-0,03707999
37,72907393;0,00000000;-0,03707999
37,81099393;0,00000000;-0,03707999
37,89291393;0,00000000;-0,03707999
37,97483393;0,00000000;0,00762963
38,05675393;0,00000000;-0,03707999
38,13867393;0,00000000;-0,03707999
38,22059393;0,00000000;-0,03707999
38,30251393;0,00000000;0,00762963
38,38443393;0,00000000;0,00762963
38,46635393;0,00000000;0,00762963
38,54827393;0,00000000;0,00762963
38,63019393;0,00000000;0,00762963
38,71211393;0,04577776;-0,03707999
38,79403393;0,00000000;0,00762963
38,87595393;0,00000000;0,00762963
38,95787393;0,04577776;-0,03707999
39,03979393;0,00000000;0,00762963
39,12171393;0,00000000;0,00762963
39,20363393;0,04577776;-0,03707999
39,28555392;0,00000000;0,00762963
39,36747392;0,00000000;-0,03707999
39,44939392;0,04577776;0,00762963
39,53131392;0,04577776;0,00762963
39,61323392;0,00000000;-0,03707999
39,69515392;0,00000000;0,00762963
39,77707392;0,00000000;0,00762963
39,85899392;0,00000000;0,00762963
39,94091392;0,00000000;0,00762963
40,02283392;0,04577776;0,00762963
40,10475392;0,04577776;0,00762963
40,18667392;0,00000000;0,00762963
40,26859392;0,00000000;0,00762963
40,35051392;0,00000000;0,00762963
40,43243392;0,00000000;0,00762963
40,51435392;0,00000000;0,00762963
40,59627392;0,00000000;0,00762963
40,67819392;0,00000000;-0,03707999
40,76011392;0,00000000;0,00762963
40,84203392;0,00000000;0,00762963
40,92395391;0,00000000;0,00762963
41,00587391;0,00000000;0,00762963
41,08779391;0,00000000;0,00762963
41,16971391;0,00000000;0,00762963
41,25163391;0,00000000;0,00762963
41,33355391;0,00000000;0,00762963
41,41547391;0,00000000;0,00762963
41,49739391;0,00000000;0,00762963
41,57931391;0,00000000;-0,03707999
41,66123391;0,00000000;0,00762963
41,74315391;0,00000000;0,00762963
41,82507391;0,04577776;0,00762963
41,90699391;0,00000000;0,00762963
41,98891391;0,00000000;0,00762963
42,07083391;0,00000000;-0,03707999
42,15275391;0,04577776;0,00762963
42,23467391;0,04577776;-0,03707999
42,31659391;0,00000000;0,00762963
42,39851391;0,00000000;-0,03707999
42,48043391;0,00000000;-0,03707999
42,56235390;0,00000000;-0,03707999
42,64427390;0,00000000;-0,03707999
42,72619390;0,00000000;0,00762963
42,80811390;0,04577776;-0,03707999
42,89003390;0,00000000;0,00762963
42,97195390;0,00000000;0,00762963
43,05387390;0,00000000;0,00762963
43,13579390;0,00000000;0,00762963
43,21771390;0,04577776;0,00762963
43,29963390;0,00000000;-0,03707999
43,38155390;0,00000000;0,00762963
43,46347390;0,00000000;0,00762963
43,54539390;0,00000000;0,00762963
43,62731390;0,00000000;0,00762963
43,70923390;0,00000000;0,00762963
43,79115390;0,00000000;-0,03707999
43,87307390;0,04577776;0,00762963
43,95499390;0,00000000;0,00762963
44,03691390;0,00000000;-0,03707999
44,11883390;0,00000000;-0,03707999
44,20075389;0,00000000;0,00762963
44,28267389;0,00000000;0,00762963
44,36459389;0,00000000;0,00762963
44,44651389;0,00000000;0,00762963
44,52843389;0,00000000;-0,03707999
44,61035389;0,04577776;0,00762963
44,69227389;0,00000000;0,00762963
44,77419389;0,04577776;0,00762963
44,85611389;0,00000000;-0,03707999
44,93803389;0,00000000;0,00762963
45,01995389;0,00000000;-0,03707999
45,10187389;0,00000000;0,00762963
45,18379389;0,00000000;-0,03707999
45,26571389;0,00000000;0,00762963
45,34763389;0,00000000;0,00762963
45,42955389;0,00000000;0,00762963
45,51147389;0,00000000;0,00762963
45,59339389;0,00000000;0,00762963
45,67531389;0,00000000;-0,03707999
45,75723389;0,04577776;0,00762963
45,83915389;0,00000000;-0,03707999
45,92107388;0,00000000;-0,03707999
46,00299388;0,00000000;0,00762963
46,08491388;0,00000000;0,00762963
46,16683388;0,00000000;0,00762963
46,24875388;0,00000000;-0,03707999
46,33067388;0,00000000;0,00762963
46,41259388;0,04577776;0,00762963
46,49451388;0,00000000;0,00762963
46,57643388;0,04577776;0,00762963
46,65835388;0,00000000;-0,03707999
46,74027388;0,00000000;-0,03707999
46,82219388;0,00000000;0,00762963
46,90411388;0,00000000;-0,03707999
46,98603388;0,00000000;0,00762963
47,06795388;0,00000000;0,00762963
47,14987388;0,00000000;0,00762963
47,23179388;0,00000000;0,00762963
47,31371388;0,04577776;0,00762963
47,39563388;0,00000000;0,00762963
47,47755388;0,00000000;-0,03707999
47,55947387;0,04577776;0,00762963
47,64139387;0,04577776;0,00762963
47,72331387;0,00000000;-0,03707999
47,80523387;0,00000000;-0,03707999
47,88715387;0,04577776;0,00762963
47,96907387;0,00000000;0,00762963
48,05099387;0,00000000;0,00762963
48,13291387;0,00000000;0,00762963
48,21483387;0,00000000;0,00762963
48,29675387;0,00000000;0,00762963
48,37867387;0,04577776;0,00762963
48,46059387;0,00000000;0,00762963
48,54251387;0,00000000;0,00762963
48,62443387;0,00000000;0,00762963
48,70635387;0,00000000;0,00762963
48,78827387;0,00000000;0,00762963
48,87019387;0,00000000;0,00762963
48,95211387;0,00000000;0,00762963
49,03403387;0,04577776;0,00762963
49,11595387;0,00000000;0,00762963
49,19787386;0,04577776;0,00762963
49,27979386;0,00000000;0,00762963
49,36171386;0,04577776;0,00762963
49,44363386;0,00000000;0,00762963
49,52555386;0,00000000;0,00762963
49,60747386;0,00000000;0,00762963
49,68939386;0,04577776;-0,03707999
49,77131386;0,00000000;0,00762963
49,85323386;0,00000000;0,00762963
49,93515386;0,00000000;0,00762963
50,01707386;0,04577776;-0,03707999
50,09899386;0,00000000;0,00762963
50,18091386;0,00000000;0,00762963
50,26283386;0,00000000;0,00762963
50,34475386;0,00000000;0,00762963
50,42667386;0,00000000;-0,03707999
50,50859386;0,00000000;0,00762963
50,59051386;0,00000000;0,00762963
50,67243386;0,00000000;0,00762963
50,75435386;0,04577776;0,00762963
50,83627385;0,00000000;0,00762963
50,91819385;0,00000000;0,00762963
51,00011385;0,00000000;0,00762963
51,08203385;0,00000000;0,00762963
51,16395385;0,00000000;0,00762963
51,24587385;0,00000000;0,00762963
51,32779385;0,00000000;0,00762963
51,40971385;0,00000000;-0,03707999
51,49163385;0,04577776;0,00762963
51,57355385;0,04577776;0,00762963
51,65547385;0,00000000;0,00762963
51,73739385;0,00000000;0,00762963
51,81931385;0,00000000;-0,03707999
51,90123385;0,00000000;-0,03707999
51,98315385;0,04577776;0,00762963
52,06507385;0,04577776;0,00762963
52,14699385;0,00000000;0,00762963
52,22891385;0,00000000;0,00762963
52,31083385;0,00000000;0,00762963
52,39275385;0,04577776;0,00762963
52,47467384;0,00000000;0,00762963
52,55659384;0,00000000;0,00762963
52,63851384;0,04577776;0,00762963
52,72043384;0,00000000;0,00762963
52,80235384;0,00000000;0,00762963
52,88427384;0,00000000;0,00762963
52,96619384;0,00000000;-0,03707999
53,04811384;0,00000000;0,00762963
53,13003384;0,00000000;0,00762963
53,21195384;0,00000000;0,00762963
53,29387384;0,00000000;0,00762963
53,37579384;0,00000000;0,00762963
53,45771384;0,00000000;-0,03707999
53,53963384;0,00000000;0,00762963
53,62155384;0,00000000;-0,03707999
53,70347384;0,04577776;0,00762963
53,78539384;0,00000000;0,00762963
53,86731384;0,04577776;0,00762963
53,94923384;0,00000000;-0,03707999
54,03115384;0,00000000;0,00762963
54,11307383;0,00000000;0,00762963
54,19499383;0,04577776;0,00762963
54,27691383;0,00000000;0,00762963
54,35883383;0,00000000;0,00762963
54,44075383;0,00000000;0,00762963
54,52267383;0,00000000;0,00762963
54,60459383;0,00000000;0,00762963
54,68651383;0,00000000;0,00762963
54,76843383;0,00000000;0,00762963
54,85035383;0,00000000;0,00762963
54,93227383;0,00000000;0,00762963
55,01419383;0,00000000;0,00762963
55,09611383;0,00000000;-0,03707999
55,17803383;0,04577776;0,00762963
55,25995383;0,00000000;0,00762963
55,34187383;0,04577776;0,00762963
55,42379383;0,00000000;0,00762963
55,50571383;0,00000000;0,00762963
55,58763383;0,00000000;0,00762963
55,66955383;0,00000000;0,00762963
55,75147382;0,00000000;0,00762963
55,83339382;0,00000000;0,00762963
55,91531382;0,00000000;0,00762963
55,99723382;0,04577776;0,00762963
56,07915382;0,00000000;0,00762963
56,16107382;0,00000000;0,00762963
56,24299382;0,00000000;0,00762963
56,32491382;0,00000000;-0,03707999
56,40683382;0,00000000;0,00762963
56,48875382;0,04577776;0,00762963
56,57067382;0,04577776;0,00762963
56,65259382;0,04577776;0,00762963
56,73451382;0,00000000;0,00762963
56,81643382;0,00000000;0,00762963
56,89835382;0,00000000;0,00762963
56,98027382;0,04577776;0,00762963
57,06219382;0,04577776;0,00762963
57,14411382;0,04577776;0,00762963
57,22603382;0,00000000;0,00762963
57,30795382;0,00000000;0,00762963
57,38987381;0,00000000;0,00762963
57,47179381;0,04577776;0,00762963
57,55371381;0,00000000;0,00762963
57,63563381;0,00000000;0,00762963
57,71755381;0,04577776;0,00762963
57,79947381;0,00000000;0,00762963
57,88139381;0,04577776;0,00762963
57,96331381;0,00000000;0,00762963
58,04523381;0,00000000;0,00762963
58,12715381;0,00000000;0,00762963
58,20907381;0,00000000;0,00762963
58,29099381;0,00000000;0,00762963
58,37291381;0,00000000;0,00762963
58,45483381;0,04577776;0,00762963
58,53675381;0,00000000;0,00762963
58,61867381;0,00000000;0,00762963
58,70059381;0,04577776;-0,03707999
58,78251381;0,04577776;0,00762963
58,86443381;0,00000000;0,00762963
58,94635381;0,00000000;-0,03707999
59,02827380;0,04577776;0,00762963
59,11019380;0,00000000;-0,03707999
59,19211380;0,00000000;0,00762963
59,27403380;0,04577776;0,00762963
59,35595380;0,00000000;0,00762963
59,43787380;0,00000000;0,00762963
59,51979380;0,04577776;0,00762963
59,60171380;0,00000000;0,00762963
59,68363380;0,00000000;0,00762963
59,76555380;0,00000000;0,00762963
59,84747380;0,00000000;0,00762963
59,92939380;0,04577776;0,00762963
60,01131380;0,00000000;0,00762963
60,09323380;0,00000000;0,00762963
60,17515380;0,04577776;0,00762963
60,25707380;0,00000000;0,00762963
60,33899380;0,00000000;0,00762963
60,42091380;0,00000000;0,00762963
60,50283380;0,00000000;0,00762963
60,58475380;0,00000000;-0,03707999
60,66667379;0,00000000;0,00762963
60,74859379;0,00000000;0,00762963
60,83051379;0,04577776;0,00762963
60,91243379;0,04577776;0,00762963
60,99435379;0,00000000;0,00762963
61,07627379;0,00000000;0,00762963
61,15819379;0,00000000;0,00762963
61,24011379;0,00000000;0,00762963
61,32203379;0,00000000;0,00762963
61,40395379;0,04577776;0,00762963
61,48587379;0,00000000;0,00762963
61,56779379;0,00000000;0,00762963
61,64971379;0,04577776;0,00762963
61,73163379;0,04577776;0,00762963
61,81355379;0,00000000;0,00762963
61,89547379;0,00000000;0,00762963
61,97739379;0,00000000;0,00762963
62,05931379;0,04577776;0,00762963
62,14123379;0,04577776;-0,03707999
62,22315379;0,00000000;0,00762963
62,30507378;0,00000000;-0,03707999
62,38699378;0,00000000;0,00762963
62,46891378;0,04577776;0,00762963
62,55083378;0,00000000;0,00762963
62,63275378;0,00000000;-0,03707999
62,71467378;0,04577776;0,00762963
62,79659378;0,00000000;-0,03707999
62,87851378;0,00000000;0,00762963
62,96043378;0,00000000;0,00762963
63,04235378;0,04577776;0,00762963
63,12427378;0,04577776;0,00762963
63,20619378;0,00000000;0,00762963
63,28811378;0,00000000;0,00762963
63,37003378;0,04577776;0,00762963
63,45195378;0,04577776;0,00762963
63,53387378;0,00000000;-0,03707999
63,61579378;0,00000000;0,00762963
63,69771378;0,00000000;0,00762963
63,77963378;0,00000000;0,00762963
63,86155378;0,04577776;0,00762963
63,94347377;0,00000000;0,00762963
64,02539377;0,00000000;0,00762963
64,10731377;0,00000000;-0,03707999
64,18923377;0,04577776;0,00762963
64,27115377;0,04577776;0,00762963
64,35307377;0,00000000;0,00762963
64,43499377;0,00000000;0,00762963
64,51691377;0,04577776;0,00762963
64,59883377;0,00000000;0,00762963
64,68075377;0,00000000;0,00762963
64,76267377;0,00000000;0,00762963
64,84459377;0,00000000;0,00762963
64,92651377;0,00000000;0,00762963
65,00843377;0,00000000;0,00762963
65,09035377;0,00000000;0,00762963
65,17227377;0,00000000;0,00762963
65,25419377;0,00000000;0,00762963
65,33611377;0,00000000;0,00762963
65,41803377;0,04577776;0,00762963
65,49995377;0,04577776;0,00762963
65,58187377;0,04577776;0,00762963
65,66379376;0,04577776;0,00762963
65,74571376;0,00000000;0,00762963
65,82763376;0,04577776;0,00762963
65,90955376;0,00000000;0,00762963
65,99147376;0,00000000;0,00762963
66,07339376;0,00000000;0,00762963
66,15531376;0,00000000;0,00762963
66,23723376;0,00000000;-0,03707999
66,31915376;0,04577776;0,00762963
66,40107376;0,04577776;0,00762963
66,48299376;0,00000000;0,00762963
66,56491376;0,00000000;0,00762963
66,64683376;0,00000000;0,00762963
66,72875376;0,00000000;0,00762963
66,81067376;0,00000000;0,00762963
66,89259376;0,04577776;0,00762963
66,97451376;0,00000000;-0,03707999
67,05643376;0,00000000;0,00762963
67,13835376;0,00000000;-0,03707999
67,22027376;0,04577776;0,00762963
67,30219375;0,00000000;0,00762963
67,38411375;0,00000000;-0,03707999
67,46603375;0,00000000;0,00762963
67,54795375;0,00000000;0,00762963
67,62987375;0,00000000;0,00762963
67,71179375;0,00000000;0,00762963
67,79371375;0,00000000;0,00762963
67,87563375;0,00000000;-0,03707999
67,95755375;0,00000000;0,00762963
68,03947375;0,00000000;0,00762963
68,12139375;0,04577776;-0,03707999
68,20331375;0,00000000;0,00762963
68,28523375;0,00000000;0,00762963
68,36715375;0,00000000;0,00762963
68,44907375;0,00000000;0,00762963
68,53099375;0,00000000;0,00762963
68,61291375;0,00000000;0,00762963
68,69483375;0,00000000;0,00762963
68,77675375;0,00000000;-0,03707999
68,85867375;0,04577776;0,00762963
68,94059374;0,04577776;0,00762963
69,02251374;0,00000000;0,00762963
69,10443374;0,00000000;0,00762963
69,18635374;0,00000000;-0,03707999
69,26827374;0,00000000;0,00762963
69,35019374;0,00000000;-0,03707999
69,43211374;0,00000000;0,00762963
69,51403374;0,00000000;0,00762963
69,59595374;0,00000000;0,00762963
69,67787374;0,00000000;0,00762963
69,75979374;0,00000000;0,00762963
69,84171374;0,00000000;0,00762963
69,92363374;0,04577776;0,00762963
70,00555374;0,04577776;0,00762963
70,08747374;0,00000000;0,00762963
70,16939374;0,00000000;0,00762963
70,25131374;0,00000000;-0,03707999
70,33323374;0,00000000;0,00762963
70,41515374;0,00000000;0,00762963
70,49707374;0,00000000;0,00762963
70,57899373;0,00000000;0,00762963
70,66091373;0,00000000;0,00762963
70,74283373;0,00000000;0,00762963
70,82475373;0,04577776;0,00762963
70,90667373;0,00000000;0,00762963
70,98859373;0,00000000;0,00762963
71,07051373;0,00000000;0,00762963
71,15243373;0,00000000;0,00762963
71,23435373;0,00000000;0,00762963
71,31627373;0,00000000;0,00762963
71,39819373;0,00000000;0,00762963
71,48011373;0,00000000;0,00762963
71,56203373;0,04577776;0,00762963
71,64395373;0,04577776;0,00762963
71,72587373;0,00000000;0,00762963
71,80779373;0,00000000;0,00762963
71,88971373;0,00000000;0,00762963
71,97163373;0,00000000;0,00762963
72,05355373;0,00000000;0,00762963
72,13547373;0,04577776;0,00762963
72,21739372;0,04577776;0,00762963
72,29931372;0,04577776;0,00762963
72,38123372;0,00000000;-0,03707999
72,46315372;0,04577776;0,00762963
72,54507372;0,00000000;0,00762963
72,62699372;0,04577776;-0,03707999
72,70891372;0,00000000;0,00762963
72,79083372;0,00000000;0,00762963
72,87275372;0,00000000;0,00762963
72,95467372;0,04577776;0,00762963
73,03659372;0,04577776;0,00762963
73,11851372;0,00000000;0,00762963
73,20043372;0,00000000;-0,03707999
73,28235372;0,04577776;-0,03707999
73,36427372;0,00000000;0,00762963
73,44619372;0,00000000;0,00762963
73,52811372;0,00000000;0,00762963
73,61003372;0,04577776;0,00762963
73,69195372;0,00000000;0,00762963
73,77387372;0,04577776;-0,03707999
73,85579371;0,00000000;0,00762963
73,93771371;0,04577776;0,00762963
74,01963371;0,00000000;0,00762963
74,10155371;0,00000000;0,00762963
74,18347371;0,04577776;0,00762963
74,26539371;0,00000000;0,00762963
74,34731371;0,00000000;0,00762963
74,42923371;0,00000000;0,00762963
74,51115371;0,00000000;0,00762963
74,59307371;0,00000000;0,00762963
74,67499371;0,00000000;0,00762963
74,75691371;0,00000000;0,00762963
74,83883371;0,04577776;0,00762963
74,92075371;0,04577776;0,00762963
75,00267371;0,00000000;0,00762963
75,08459371;0,04577776;0,00762963
75,16651371;0,00000000;0,00762963
75,24843371;0,00000000;0,00762963
75,33035371;0,04577776;0,00762963
75,41227371;0,00000000;-0,03707999
75,49419370;0,00000000;0,00762963
75,57611370;0,00000000;0,00762963
75,65803370;0,00000000;0,00762963
75,73995370;0,00000000;-0,03707999
75,82187370;0,04577776;-0,03707999
75,90379370;0,00000000;0,00762963
75,98571370;0,04577776;0,00762963
76,06763370;0,00000000;0,00762963
76,14955370;0,04577776;0,00762963
76,23147370;0,00000000;0,00762963
76,31339370;0,04577776;0,00762963
76,39531370;0,00000000;0,00762963
76,47723370;0,04577776;0,00762963
76,55915370;0,00000000;0,00762963
76,64107370;0,00000000;0,00762963
76,72299370;0,00000000;-0,03707999
76,80491370;0,00000000;0,00762963
76,88683370;0,00000000;0,00762963
76,96875370;0,00000000;0,00762963
77,05067370;0,04577776;0,00762963
77,13259369;0,00000000;0,00762963
77,21451369;0,04577776;0,00762963
77,29643369;0,00000000;0,00762963
77,37835369;0,00000000;-0,03707999
77,46027369;0,00000000;0,00762963
77,54219369;0,04577776;0,00762963
77,62411369;0,00000000;0,00762963
77,70603369;0,00000000;0,00762963
77,78795369;0,00000000;0,00762963
77,86987369;0,04577776;-0,03707999
77,95179369;0,00000000;0,00762963
78,03371369;0,00000000;0,00762963
78,11563369;0,00000000;0,00762963
78,19755369;0,04577776;0,00762963
78,27947369;0,00000000;0,00762963
78,36139369;0,00000000;0,00762963
78,44331369;0,00000000;0,00762963
78,52523369;0,00000000;0,00762963
78,60715369;0,00000000;0,00762963
78,68907369;0,00000000;0,00762963
78,77099368;0,04577776;0,00762963
78,85291368;0,00000000;0,00762963
78,93483368;0,00000000;0,00762963
79,01675368;0,04577776;0,00762963
79,09867368;0,00000000;0,00762963
79,18059368;0,00000000;0,00762963
79,26251368;0,04577776;0,00762963
79,34443368;0,00000000;0,00762963
79,42635368;0,00000000;0,00762963
79,50827368;0,04577776;0,00762963
79,59019368;0,00000000;0,00762963
79,67211368;0,00000000;0,00762963
79,75403368;0,04577776;0,00762963
79,83595368;0,00000000;0,00762963
79,91787368;0,00000000;-0,03707999
79,99979368;0,04577776;0,00762963
80,08171368;0,04577776;0,00762963
80,16363368;0,00000000;0,00762963
80,24555368;0,00000000;0,00762963
80,32747368;0,00000000;0,00762963
80,40939367;0,00000000;0,00762963
80,49131367;0,04577776;0,00762963
80,57323367;0,00000000;0,00762963
80,65515367;0,00000000;0,00762963
80,73707367;0,00000000;0,00762963
80,81899367;0,04577776;0,00762963
80,90091367;0,00000000;0,00762963
80,98283367;0,00000000;0,00762963
81,06475367;0,00000000;0,00762963
81,14667367;0,00000000;0,00762963
81,22859367;0,00000000;-0,03707999
81,31051367;0,00000000;0,00762963
81,39243367;0,00000000;0,00762963
81,47435367;0,04577776;0,00762963
81,55627367;0,00000000;0,00762963
81,63819367;0,04577776;-0,03707999
81,72011367;0,00000000;0,00762963
81,80203367;0,00000000;0,00762963
81,88395367;0,04577776;0,00762963
81,96587367;0,00000000;0,00762963
82,04779366;0,04577776;0,00762963
82,12971366;0,00000000;0,00762963
82,21163366;0,00000000;0,00762963
82,29355366;0,00000000;0,00762963
82,37547366;0,00000000;0,00762963
82,45739366;0,00000000;0,00762963
82,53931366;0,00000000;0,00762963
