Temps;Canal A;Canal B
20,48000081;0,00000000;0,00762963
20,56192081;0,04577776;0,00762963
20,64384081;0,04577776;-0,03707999
20,72576081;0,00000000;0,00762963
20,80768081;0,00000000;-0,03707999
20,88960081;0,04577776;0,00762963
20,97152081;0,00000000;0,00762963
21,05344081;0,00000000;0,00762963
21,13536081;0,00000000;0,00762963
21,21728081;0,04577776;0,00762963
21,29920081;0,00000000;0,00762963
21,38112081;0,00000000;0,00762963
21,46304081;0,04577776;0,00762963
21,54496081;0,00000000;0,00762963
21,62688081;0,00000000;0,00762963
21,70880081;0,04577776;0,00762963
21,79072081;0,00000000;0,00762963
21,87264081;0,00000000;0,00762963
21,95456081;0,00000000;0,00762963
22,03648080;0,00000000;0,00762963
22,11840080;0,00000000;0,00762963
22,20032080;0,00000000;0,00762963
22,28224080;0,04577776;0,00762963
22,36416080;0,00000000;0,00762963
22,44608080;0,00000000;0,00762963
22,52800080;0,00000000;0,00762963
22,60992080;0,04577776;-0,03707999
22,69184080;0,00000000;0,00762963
22,77376080;0,00000000;0,00762963
22,85568080;0,00000000;0,00762963
22,93760080;0,04577776;0,00762963
23,01952080;0,00000000;0,00762963
23,10144080;0,04577776;0,00762963
23,18336080;0,04577776;0,00762963
23,26528080;0,00000000;0,00762963
23,34720080;0,00000000;0,00762963
23,42912080;0,00000000;0,00762963
23,51104080;0,00000000;-0,03707999
23,59296080;0,00000000;0,00762963
23,67488079;0,00000000;0,00762963
23,75680079;0,00000000;0,00762963
23,83872079;0,00000000;0,00762963
23,92064079;0,00000000;0,00762963
24,00256079;0,00000000;0,00762963
24,08448079;0,00000000;0,00762963
24,16640079;0,00000000;0,00762963
24,24832079;0,04577776;0,00762963
24,33024079;0,00000000;0,00762963
24,41216079;0,00000000;0,00762963
24,49408079;0,00000000;0,00762963
24,57600079;0,00000000;0,00762963
24,65792079;0,00000000;0,00762963
24,73984079;0,00000000;0,00762963
24,82176079;0,04577776;0,00762963
24,90368079;0,00000000;-0,03707999
24,98560079;0,00000000;0,00762963
25,06752079;0,04577776;0,00762963
25,14944079;0,00000000;0,00762963
25,23136079;0,00000000;0,00762963
25,31328078;0,00000000;0,00762963
25,39520078;0,04577776;0,00762963
25,47712078;0,00000000;0,00762963
25,55904078;0,04577776;-0,03707999
25,64096078;0,00000000;-0,03707999
25,72288078;0,00000000;0,00762963
25,80480078;0,00000000;-0,03707999
25,88672078;0,00000000;0,00762963
25,96864078;0,04577776;0,00762963
26,05056078;0,00000000;0,00762963
26,13248078;0,04577776;0,00762963
26,21440078;0,00000000;0,00762963
26,29632078;0,04577776;0,00762963
26,37824078;0,04577776;0,00762963
26,46016078;0,00000000;0,00762963
26,54208078;0,00000000;0,00762963
26,62400078;0,00000000;0,00762963
26,70592078;0,00000000;0,00762963
26,78784078;0,04577776;0,00762963
26,86976078;0,04577776;0,00762963
26,95168077;0,00000000;0,00762963
27,03360077;0,04577776;0,00762963
27,11552077;0,00000000;-0,03707999
27,19744077;0,00000000;0,00762963
27,27936077;0,00000000;0,00762963
27,36128077;0,04577776;0,00762963
27,44320077;0,00000000;0,00762963
27,52512077;0,00000000;0,00762963
27,60704077;0,00000000;0,00762963
27,68896077;0,00000000;-0,03707999
27,77088077;0,04577776;-0,03707999
27,85280077;0,00000000;0,00762963
27,93472077;0,00000000;0,00762963
28,01664077;0,00000000;0,00762963
28,09856077;0,00000000;0,00762963
28,18048077;0,00000000;0,00762963
28,26240077;0,00000000;0,00762963
28,34432077;0,00000000;0,00762963
28,42624077;0,00000000;0,00762963
28,50816077;0,00000000;0,00762963
28,59008076;0,04577776;0,00762963
28,67200076;0,00000000;0,00762963
28,75392076;0,00000000;0,00762963
28,83584076;0,00000000;-0,03707999
28,91776076;0,00000000;0,00762963
28,99968076;0,00000000;0,00762963
29,08160076;0,04577776;0,00762963
29,16352076;0,00000000;-0,03707999
29,24544076;0,00000000;0,00762963
29,32736076;0,00000000;0,00762963
29,40928076;0,00000000;0,00762963
29,49120076;0,00000000;0,00762963
29,57312076;0,00000000;0,00762963
29,65504076;0,00000000;0,00762963
29,73696076;0,00000000;0,00762963
29,81888076;0,04577776;0,00762963
29,90080076;0,00000000;0,00762963
29,98272076;0,00000000;0,00762963
30,06464076;0,00000000;0,00762963
30,14656076;0,00000000;0,00762963
30,22848075;0,00000000;0,00762963
30,31040075;0,00000000;-0,03707999
30,39232075;0,00000000;0,00762963
30,47424075;0,04577776;0,00762963
30,55616075;0,04577776;-0,03707999
30,63808075;0,04577776;0,00762963
30,72000075;0,00000000;0,00762963
30,80192075;0,00000000;0,00762963
30,88384075;0,00000000;0,00762963
30,96576075;0,00000000;0,00762963
31,04768075;0,04577776;0,00762963
31,12960075;0,00000000;0,00762963
31,21152075;0,00000000;0,00762963
31,29344075;0,04577776;0,00762963
31,37536075;0,00000000;0,00762963
31,45728075;0,00000000;-0,03707999
31,53920075;0,00000000;0,00762963
31,62112075;0,00000000;0,00762963
31,70304075;0,00000000;0,00762963
31,78496075;0,00000000;0,00762963
31,86688074;0,04577776;0,00762963
31,94880074;0,00000000;-0,03707999
32,03072074;0,00000000;0,00762963
32,11264074;0,04577776;0,00762963
32,19456074;0,00000000;0,00762963
32,27648074;0,00000000;0,00762963
32,35840074;0,00000000;0,00762963
32,44032074;0,00000000;0,00762963
32,52224074;0,00000000;0,00762963
32,60416074;0,00000000;-0,03707999
32,68608074;0,00000000;-0,03707999
32,76800074;0,00000000;-0,03707999
32,84992074;0,04577776;0,00762963
32,93184074;0,00000000;0,00762963
33,01376074;0,00000000;0,00762963
33,09568074;0,00000000;0,00762963
33,17760074;0,00000000;-0,03707999
33,25952074;0,00000000;0,00762963
33,34144074;0,00000000;0,00762963
33,42336074;0,00000000;0,00762963
33,50528073;0,00000000;0,00762963
33,58720073;0,00000000;0,00762963
33,66912073;0,00000000;0,00762963
33,75104073;0,00000000;0,00762963
33,83296073;0,00000000;0,00762963
33,91488073;0,04577776;0,00762963
33,99680073;0,00000000;0,00762963
34,07872073;0,00000000;0,00762963
34,16064073;0,00000000;0,00762963
34,24256073;0,00000000;0,00762963
34,32448073;0,00000000;-0,03707999
34,40640073;0,00000000;-0,03707999
34,48832073;0,00000000;0,00762963
34,57024073;0,00000000;0,00762963
34,65216073;0,04577776;0,00762963
34,73408073;0,00000000;0,00762963
34,81600073;0,04577776;0,00762963
34,89792073;0,04577776;0,00762963
34,97984073;0,00000000;0,00762963
35,06176073;0,04577776;0,00762963
35,14368073;0,00000000;0,00762963
35,22560072;0,00000000;0,00762963
35,30752072;0,00000000;-0,03707999
35,38944072;0,00000000;0,00762963
35,47136072;0,04577776;0,00762963
35,55328072;0,00000000;0,00762963
35,63520072;0,00000000;0,00762963
35,71712072;0,00000000;0,00762963
35,79904072;0,00000000;0,00762963
35,88096072;0,00000000;0,00762963
35,96288072;0,00000000;0,00762963
36,04480072;0,00000000;0,00762963
36,12672072;0,00000000;0,00762963
36,20864072;0,00000000;0,00762963
36,29056072;0,00000000;0,00762963
36,37248072;0,00000000;0,00762963
36,45440072;0,00000000;0,00762963
36,53632072;0,00000000;0,00762963
36,61824072;0,00000000;0,00762963
36,70016072;0,00000000;0,00762963
36,78208072;0,00000000;0,00762963
36,86400071;0,00000000;-0,03707999
36,94592071;0,00000000;0,00762963
37,02784071;0,00000000;-0,03707999
37,10976071;0,00000000;0,00762963
37,19168071;0,04577776;0,00762963
37,27360071;0,04577776;0,00762963
37,35552071;0,00000000;0,00762963
37,43744071;0,04577776;0,00762963
37,51936071;0,00000000;0,00762963
37,60128071;0,00000000;0,00762963
37,68320071;0,04577776;0,00762963
37,76512071;0,04577776;0,00762963
37,84704071;0,00000000;0,00762963
37,92896071;0,00000000;0,00762963
38,01088071;0,00000000;0,00762963
38,09280071;0,00000000;0,00762963
38,17472071;0,00000000;0,00762963
38,25664071;0,04577776;0,00762963
38,33856071;0,00000000;0,00762963
38,42048071;0,04577776;0,00762963
38,50240070;0,00000000;0,00762963
38,58432070;0,04577776;0,00762963
38,66624070;0,00000000;0,00762963
38,74816070;0,00000000;0,00762963
38,83008070;0,00000000;0,00762963
38,91200070;0,00000000;0,00762963
38,99392070;0,04577776;0,00762963
39,07584070;0,00000000;0,00762963
39,15776070;0,00000000;0,00762963
39,23968070;0,00000000;0,00762963
39,32160070;0,00000000;0,00762963
39,40352070;0,00000000;0,00762963
39,48544070;0,04577776;0,00762963
39,56736070;0,00000000;0,00762963
39,64928070;0,00000000;0,00762963
39,73120070;0,00000000;0,00762963
39,81312070;0,00000000;0,00762963
39,89504070;0,00000000;0,00762963
39,97696070;0,00000000;0,00762963
40,05888070;0,00000000;0,00762963
40,14080069;0,00000000;-0,03707999
40,22272069;0,00000000;0,00762963
40,30464069;0,00000000;0,00762963
40,38656069;0,00000000;0,00762963
40,46848069;0,00000000;0,00762963
40,55040069;0,00000000;-0,03707999
40,63232069;0,00000000;0,00762963
40,71424069;0,00000000;0,00762963
40,79616069;0,00000000;0,00762963
40,87808069;0,04577776;0,00762963
40,96000069;0,00000000;0,00762963
41,04192069;0,00000000;0,00762963
41,12384069;0,00000000;0,00762963
41,20576069;0,00000000;0,00762963
41,28768069;0,04577776;0,00762963
41,36960069;0,00000000;0,00762963
41,45152069;0,00000000;0,00762963
41,53344069;0,00000000;0,00762963
41,61536069;0,04577776;0,00762963
41,69728069;0,04577776;0,00762963
41,77920068;0,00000000;0,00762963
41,86112068;0,00000000;0,00762963
41,94304068;0,00000000;0,00762963
42,02496068;0,00000000;0,00762963
42,10688068;0,04577776;0,00762963
42,18880068;0,00000000;0,00762963
42,27072068;0,00000000;0,00762963
42,35264068;0,04577776;0,00762963
42,43456068;0,00000000;0,00762963
42,51648068;0,00000000;-0,03707999
42,59840068;0,04577776;0,00762963
42,68032068;0,04577776;0,00762963
42,76224068;0,00000000;0,00762963
42,84416068;0,04577776;0,00762963
42,92608068;0,04577776;0,00762963
43,00800068;0,00000000;-0,03707999
43,08992068;0,00000000;0,00762963
43,17184068;0,00000000;0,00762963
43,25376068;0,00000000;0,00762963
43,33568068;0,04577776;0,00762963
43,41760067;0,00000000;0,00762963
43,49952067;0,04577776;0,00762963
43,58144067;0,00000000;0,00762963
43,66336067;0,00000000;0,00762963
43,74528067;0,00000000;0,00762963
43,82720067;0,00000000;0,00762963
43,90912067;0,04577776;0,00762963
43,99104067;0,04577776;0,00762963
44,07296067;0,04577776;0,00762963
44,15488067;0,00000000;-0,03707999
44,23680067;0,00000000;0,00762963
44,31872067;0,04577776;0,00762963
44,40064067;0,00000000;0,00762963
44,48256067;0,00000000;0,00762963
44,56448067;0,04577776;0,00762963
44,64640067;0,00000000;0,00762963
44,72832067;0,00000000;0,00762963
44,81024067;0,00000000;0,00762963
44,89216067;0,00000000;0,00762963
44,97408067;0,00000000;0,00762963
45,05600066;0,00000000;0,00762963
45,13792066;0,04577776;0,00762963
45,21984066;0,04577776;0,00762963
45,30176066;0,00000000;0,00762963
45,38368066;0,00000000;0,00762963
45,46560066;0,00000000;-0,03707999
45,54752066;0,00000000;0,00762963
45,62944066;0,00000000;0,00762963
45,71136066;0,00000000;0,00762963
45,79328066;0,00000000;0,00762963
45,87520066;0,00000000;0,00762963
45,95712066;0,00000000;0,00762963
46,03904066;0,00000000;0,00762963
46,12096066;0,00000000;-0,03707999
46,20288066;0,00000000;0,00762963
46,28480066;0,00000000;-0,03707999
46,36672066;0,00000000;0,00762963
46,44864066;0,00000000;0,00762963
46,53056066;0,00000000;0,00762963
46,61248066;0,04577776;0,00762963
46,69440065;0,00000000;0,00762963
46,77632065;0,00000000;0,00762963
46,85824065;0,04577776;0,00762963
46,94016065;0,04577776;0,00762963
47,02208065;0,00000000;0,00762963
47,10400065;0,00000000;0,00762963
47,18592065;0,00000000;-0,03707999
47,26784065;0,04577776;-0,03707999
47,34976065;0,00000000;0,00762963
47,43168065;0,04577776;0,00762963
47,51360065;0,00000000;0,00762963
47,59552065;0,00000000;0,00762963
47,67744065;0,00000000;0,00762963
47,75936065;0,00000000;0,00762963
47,84128065;0,04577776;0,00762963
47,92320065;0,00000000;0,00762963
48,00512065;0,00000000;0,00762963
48,08704065;0,00000000;0,00762963
48,16896065;0,00000000;0,00762963
48,25088065;0,00000000;0,00762963
48,33280064;0,00000000;0,00762963
48,41472064;0,00000000;0,00762963
48,49664064;0,00000000;0,00762963
48,57856064;0,00000000;0,00762963
48,66048064;0,04577776;0,00762963
48,74240064;0,00000000;0,00762963
48,82432064;0,00000000;-0,03707999
48,90624064;0,00000000;0,00762963
48,98816064;0,00000000;0,00762963
49,07008064;0,00000000;0,00762963
49,15200064;0,00000000;0,00762963
49,23392064;0,00000000;0,00762963
49,31584064;0,00000000;0,00762963
49,39776064;0,00000000;0,00762963
49,47968064;0,00000000;0,00762963
49,56160064;0,00000000;0,00762963
49,64352064;0,00000000;-0,03707999
49,72544064;0,00000000;0,00762963
49,80736064;0,04577776;0,00762963
49,88928064;0,00000000;-0,03707999
49,97120063;0,00000000;0,00762963
50,05312063;0,00000000;0,00762963
50,13504063;0,00000000;0,00762963
50,21696063;0,00000000;0,00762963
50,29888063;0,00000000;0,00762963
50,38080063;0,00000000;0,00762963
50,46272063;0,00000000;0,00762963
50,54464063;0,00000000;0,00762963
50,62656063;0,00000000;0,00762963
50,70848063;0,00000000;-0,03707999
50,79040063;0,00000000;0,00762963
50,87232063;0,00000000;0,00762963
50,95424063;0,04577776;0,00762963
51,03616063;0,00000000;0,00762963
51,11808063;0,00000000;0,00762963
51,20000063;0,00000000;-0,03707999
51,28192063;0,04577776;0,00762963
51,36384063;0,00000000;0,00762963
51,44576063;0,04577776;0,00762963
51,52768063;0,00000000;0,00762963
51,60960062;0,04577776;0,00762963
51,69152062;0,04577776;0,00762963
51,77344062;0,04577776;0,00762963
51,85536062;0,04577776;0,00762963
51,93728062;0,00000000;0,00762963
52,01920062;0,00000000;0,00762963
52,10112062;0,00000000;0,00762963
52,18304062;0,04577776;0,00762963
52,26496062;0,00000000;0,00762963
52,34688062;0,00000000;0,00762963
52,42880062;0,04577776;0,00762963
52,51072062;0,04577776;0,00762963
52,59264062;0,04577776;0,00762963
52,67456062;0,04577776;0,00762963
52,75648062;0,00000000;0,00762963
52,83840062;0,00000000;0,00762963
52,92032062;0,00000000;0,00762963
53,00224062;0,00000000;0,00762963
53,08416062;0,00000000;0,00762963
53,16608062;0,00000000;0,00762963
53,24800061;0,00000000;0,00762963
53,32992061;0,00000000;0,00762963
53,41184061;0,04577776;0,00762963
53,49376061;0,04577776;0,00762963
53,57568061;0,00000000;0,00762963
53,65760061;0,04577776;0,00762963
53,73952061;0,00000000;0,00762963
53,82144061;0,00000000;0,00762963
53,90336061;0,00000000;0,00762963
53,98528061;0,00000000;0,00762963
54,06720061;0,04577776;0,00762963
54,14912061;0,00000000;-0,03707999
54,23104061;0,04577776;0,00762963
54,31296061;0,04577776;0,00762963
54,39488061;0,04577776;0,00762963
54,47680061;0,04577776;0,00762963
54,55872061;0,00000000;-0,03707999
54,64064061;0,04577776;0,00762963
54,72256061;0,00000000;0,00762963
54,80448061;0,00000000;0,00762963
54,88640061;0,00000000;0,00762963
54,96832060;0,00000000;0,00762963
55,05024060;0,00000000;0,00762963
55,13216060;0,00000000;0,00762963
55,21408060;0,00000000;0,00762963
55,29600060;0,00000000;0,00762963
55,37792060;0,04577776;0,00762963
55,45984060;0,00000000;0,00762963
55,54176060;0,00000000;0,00762963
55,62368060;0,00000000;0,00762963
55,70560060;0,04577776;0,00762963
55,78752060;0,00000000;0,00762963
55,86944060;0,04577776;0,00762963
55,95136060;0,00000000;0,00762963
56,03328060;0,04577776;-0,03707999
56,11520060;0,00000000;-0,03707999
56,19712060;0,00000000;0,00762963
56,27904060;0,00000000;0,00762963
56,36096060;0,04577776;0,00762963
56,44288060;0,00000000;0,00762963
56,52480060;0,00000000;-0,03707999
56,60672059;0,00000000;0,00762963
56,68864059;0,00000000;0,00762963
56,77056059;0,00000000;0,00762963
56,85248059;0,00000000;0,00762963
56,93440059;0,00000000;0,00762963
57,01632059;0,00000000;0,00762963
57,09824059;0,00000000;-0,03707999
57,18016059;0,00000000;0,00762963
57,26208059;0,00000000;0,00762963
57,34400059;0,00000000;0,00762963
57,42592059;0,00000000;0,00762963
57,50784059;0,00000000;0,00762963
57,58976059;0,00000000;0,00762963
57,67168059;0,00000000;0,00762963
57,75360059;0,00000000;0,00762963
57,83552059;0,00000000;0,00762963
57,91744059;0,04577776;0,00762963
57,99936059;0,00000000;0,00762963
58,08128059;0,00000000;0,00762963
58,16320059;0,04577776;0,00762963
58,24512058;0,04577776;0,00762963
58,32704058;0,04577776;-0,03707999
58,40896058;0,00000000;0,00762963
58,49088058;0,00000000;0,00762963
58,57280058;0,00000000;0,00762963
58,65472058;0,00000000;-0,03707999
58,73664058;0,00000000;0,00762963
58,81856058;0,04577776;0,00762963
58,90048058;0,00000000;0,00762963
58,98240058;0,00000000;0,00762963
59,06432058;0,04577776;0,00762963
59,14624058;0,00000000;0,00762963
59,22816058;0,00000000;0,00762963
59,31008058;0,00000000;0,00762963
59,39200058;0,00000000;0,00762963
59,47392058;0,04577776;0,00762963
59,55584058;0,00000000;0,00762963
59,63776058;0,00000000;0,00762963
59,71968058;0,00000000;0,00762963
59,80160058;0,00000000;0,00762963
59,88352057;0,00000000;0,00762963
59,96544057;0,04577776;0,00762963
60,04736057;0,00000000;0,00762963
60,12928057;0,04577776;0,00762963
60,21120057;0,00000000;0,00762963
60,29312057;0,04577776;0,00762963
60,37504057;0,00000000;0,00762963
60,45696057;0,00000000;0,00762963
60,53888057;0,00000000;0,00762963
60,62080057;0,00000000;-0,03707999
60,70272057;0,00000000;0,00762963
60,78464057;0,00000000;0,00762963
60,86656057;0,00000000;0,00762963
60,94848057;0,04577776;0,00762963
61,03040057;0,04577776;0,00762963
61,11232057;0,04577776;0,00762963
61,19424057;0,04577776;0,00762963
61,27616057;0,04577776;0,00762963
61,35808057;0,04577776;0,00762963
61,44000057;0,00000000;0,00762963
61,52192056;0,00000000;0,00762963
61,60384056;0,00000000;0,00762963
61,68576056;0,00000000;0,00762963
61,76768056;0,04577776;0,00762963
61,84960056;0,00000000;0,00762963
61,93152056;0,00000000;0,00762963
62,01344056;0,00000000;0,00762963
62,09536056;0,00000000;0,00762963
62,17728056;0,00000000;0,00762963
62,25920056;0,00000000;-0,03707999
62,34112056;0,00000000;0,00762963
62,42304056;0,00000000;0,00762963
62,50496056;0,04577776;0,00762963
62,58688056;0,00000000;0,00762963
62,66880056;0,00000000;0,00762963
62,75072056;0,00000000;0,00762963
62,83264056;0,04577776;0,00762963
62,91456056;0,00000000;0,00762963
62,99648056;0,00000000;0,00762963
63,07840056;0,04577776;0,00762963
63,16032055;0,00000000;0,00762963
63,24224055;0,00000000;0,00762963
63,32416055;0,04577776;0,00762963
63,40608055;0,00000000;0,00762963
63,48800055;0,00000000;0,00762963
63,56992055;0,04577776;0,00762963
63,65184055;0,00000000;0,00762963
63,73376055;0,00000000;-0,03707999
63,81568055;0,04577776;0,00762963
63,89760055;0,04577776;0,00762963
63,97952055;0,04577776;0,00762963
64,06144055;0,00000000;0,00762963
64,14336055;0,00000000;-0,03707999
64,22528055;0,00000000;0,00762963
64,30720055;0,00000000;0,00762963
64,38912055;0,00000000;0,00762963
64,47104055;0,00000000;0,00762963
64,55296055;0,04577776;0,00762963
64,63488055;0,04577776;0,00762963
64,71680055;0,00000000;0,00762963
64,79872054;0,00000000;0,00762963
64,88064054;0,00000000;0,00762963
64,96256054;0,00000000;0,00762963
65,04448054;0,00000000;-0,03707999
65,12640054;0,04577776;0,00762963
65,20832054;0,00000000;0,00762963
65,29024054;0,04577776;0,00762963
65,37216054;0,00000000;0,00762963
65,45408054;0,04577776;0,00762963
65,53600054;0,00000000;0,00762963
65,61792054;0,00000000;0,00762963
65,69984054;0,00000000;0,00762963
65,78176054;0,00000000;0,00762963
65,86368054;0,00000000;0,00762963
65,94560054;0,00000000;-0,03707999
66,02752054;0,04577776;0,00762963
66,10944054;0,00000000;0,00762963
66,19136054;0,00000000;0,00762963
66,27328054;0,00000000;0,00762963
66,35520054;0,00000000;0,00762963
66,43712053;0,04577776;0,00762963
66,51904053;0,00000000;0,00762963
66,60096053;0,00000000;0,00762963
66,68288053;0,00000000;0,00762963
66,76480053;0,00000000;0,00762963
66,84672053;0,04577776;0,00762963
66,92864053;0,00000000;0,00762963
67,01056053;0,00000000;0,00762963
67,09248053;0,00000000;0,00762963
67,17440053;0,00000000;0,00762963
67,25632053;0,00000000;0,00762963
67,33824053;0,00000000;0,00762963
67,42016053;0,00000000;0,00762963
67,50208053;0,00000000;0,00762963
67,58400053;0,00000000;0,00762963
67,66592053;0,00000000;0,00762963
67,74784053;0,00000000;0,00762963
67,82976053;0,04577776;0,00762963
67,91168053;0,00000000;0,00762963
67,99360053;0,00000000;0,00762963
68,07552052;0,00000000;0,00762963
68,15744052;0,04577776;0,00762963
68,23936052;0,00000000;0,00762963
68,32128052;0,04577776;0,00762963
68,40320052;0,00000000;0,00762963
68,48512052;0,00000000;0,00762963
68,56704052;0,00000000;0,00762963
68,64896052;0,00000000;0,00762963
68,73088052;0,00000000;0,00762963
68,81280052;0,04577776;0,00762963
68,89472052;0,00000000;0,00762963
68,97664052;0,00000000;0,00762963
69,05856052;0,00000000;0,00762963
69,14048052;0,04577776;0,00762963
69,22240052;0,00000000;0,00762963
69,30432052;0,00000000;0,00762963
69,38624052;0,00000000;0,00762963
69,46816052;0,04577776;0,00762963
69,55008052;0,00000000;0,00762963
69,63200052;0,00000000;0,00762963
69,71392051;0,00000000;0,00762963
69,79584051;0,00000000;0,00762963
69,87776051;0,00000000;0,00762963
69,95968051;0,00000000;0,00762963
70,04160051;0,04577776;0,00762963
70,12352051;0,00000000;0,00762963
70,20544051;0,00000000;0,00762963
70,28736051;0,04577776;-0,03707999
70,36928051;0,00000000;-0,03707999
70,45120051;0,00000000;0,00762963
70,53312051;0,00000000;0,00762963
70,61504051;0,00000000;0,00762963
70,69696051;0,00000000;0,00762963
70,77888051;0,00000000;0,00762963
70,86080051;0,04577776;0,00762963
70,94272051;0,00000000;0,00762963
71,02464051;0,00000000;0,00762963
71,10656051;0,04577776;0,00762963
71,18848051;0,04577776;0,00762963
71,27040051;0,00000000;0,00762963
71,35232050;0,00000000;0,00762963
71,43424050;0,00000000;0,00762963
71,51616050;0,00000000;-0,03707999
71,59808050;0,00000000;-0,03707999
71,68000050;0,00000000;0,00762963
71,76192050;0,00000000;0,00762963
71,84384050;0,00000000;0,00762963
71,92576050;0,04577776;0,00762963
72,00768050;0,00000000;0,00762963
72,08960050;0,00000000;0,00762963
72,17152050;0,04577776;-0,03707999
72,25344050;0,00000000;0,00762963
72,33536050;0,04577776;0,00762963
72,41728050;0,00000000;0,00762963
72,49920050;0,00000000;0,00762963
72,58112050;0,00000000;0,00762963
72,66304050;0,00000000;0,00762963
72,74496050;0,04577776;-0,03707999
72,82688050;0,04577776;0,00762963
72,90880050;0,00000000;0,00762963
72,99072049;0,00000000;0,00762963
73,07264049;0,00000000;0,00762963
73,15456049;0,00000000;0,00762963
73,23648049;0,00000000;0,00762963
73,31840049;0,04577776;0,00762963
73,40032049;0,04577776;0,00762963
73,48224049;0,04577776;0,00762963
73,56416049;0,00000000;0,00762963
73,64608049;0,04577776;0,00762963
73,72800049;0,00000000;0,00762963
73,80992049;0,00000000;0,00762963
73,89184049;0,00000000;0,00762963
73,97376049;0,00000000;0,00762963
74,05568049;0,00000000;0,00762963
74,13760049;0,00000000;0,00762963
74,21952049;0,00000000;0,00762963
74,30144049;0,04577776;0,00762963
74,38336049;0,04577776;0,00762963
74,46528049;0,00000000;0,00762963
74,54720049;0,00000000;0,00762963
74,62912049;0,00000000;0,00762963
74,71104048;0,00000000;-0,03707999
74,79296048;0,00000000;0,00762963
74,87488048;0,00000000;0,00762963
74,95680048;0,00000000;-0,03707999
75,03872048;0,04577776;0,00762963
75,12064048;0,00000000;-0,03707999
75,20256048;0,04577776;0,00762963
75,28448048;0,04577776;-0,03707999
75,36640048;0,00000000;0,00762963
75,44832048;0,04577776;0,00762963
75,53024048;0,04577776;0,00762963
75,61216048;0,00000000;0,00762963
75,69408048;0,00000000;0,00762963
75,77600048;0,00000000;-0,03707999
75,85792048;0,04577776;0,00762963
75,93984048;0,04577776;0,00762963
76,02176048;0,04577776;0,00762963
76,10368048;0,04577776;0,00762963
76,18560048;0,00000000;0,00762963
76,26752048;0,04577776;0,00762963
76,34944047;0,00000000;-0,03707999
76,43136047;0,00000000;0,00762963
76,51328047;0,04577776;0,00762963
76,59520047;0,04577776;0,00762963
76,67712047;0,00000000;0,00762963
76,75904047;0,00000000;0,00762963
76,84096047;0,00000000;0,00762963
76,92288047;0,00000000;0,00762963
77,00480047;0,00000000;0,00762963
77,08672047;0,00000000;-0,03707999
77,16864047;0,00000000;0,00762963
77,25056047;0,00000000;-0,03707999
77,33248047;0,04577776;0,00762963
77,41440047;0,00000000;0,00762963
77,49632047;0,00000000;-0,03707999
77,57824047;0,00000000;0,00762963
77,66016047;0,04577776;0,00762963
77,74208047;0,00000000;-0,03707999
77,82400047;0,00000000;-0,03707999
77,90592047;0,04577776;-0,03707999
77,98784046;0,00000000;0,00762963
78,06976046;0,00000000;-0,03707999
78,15168046;0,00000000;0,00762963
78,23360046;0,00000000;0,00762963
78,31552046;0,00000000;0,00762963
78,39744046;0,00000000;0,00762963
78,47936046;0,00000000;0,00762963
78,56128046;0,00000000;0,00762963
78,64320046;0,04577776;0,00762963
78,72512046;0,00000000;0,00762963
78,80704046;0,00000000;0,00762963
78,88896046;0,00000000;0,00762963
78,97088046;0,04577776;0,00762963
79,05280046;0,04577776;-0,03707999
79,13472046;0,00000000;0,00762963
79,21664046;0,04577776;0,00762963
79,29856046;0,04577776;0,00762963
79,38048046;0,04577776;0,00762963
79,46240046;0,04577776;0,00762963
79,54432046;0,00000000;0,00762963
79,62624045;0,00000000;0,00762963
79,70816045;0,00000000;0,00762963
79,79008045;0,00000000;0,00762963
79,87200045;0,04577776;0,00762963
79,95392045;0,04577776;0,00762963
80,03584045;0,00000000;-0,03707999
80,11776045;0,04577776;0,00762963
80,19968045;0,04577776;0,00762963
80,28160045;0,04577776;0,00762963
80,36352045;0,00000000;0,00762963
80,44544045;0,00000000;0,00762963
80,52736045;0,04577776;0,00762963
80,60928045;0,00000000;0,00762963
80,69120045;0,00000000;0,00762963
80,77312045;0,00000000;0,00762963
80,85504045;0,00000000;0,00762963
80,93696045;0,00000000;0,00762963
81,01888045;0,04577776;0,00762963
81,10080045;0,00000000;0,00762963
81,18272045;0,00000000;-0,03707999
81,26464044;0,04577776;-0,03707999
81,34656044;0,00000000;-0,03707999
81,42848044;0,04577776;0,00762963
81,51040044;0,00000000;0,00762963
81,59232044;0,00000000;0,00762963
81,67424044;0,00000000;0,00762963
81,75616044;0,00000000;0,00762963
81,83808044;0,00000000;0,00762963
81,92000044;0,04577776;-0,03707999
82,00192044;0,00000000;-0,03707999
82,08384044;0,00000000;0,00762963
82,16576044;0,00000000;0,00762963
82,24768044;0,00000000;-0,03707999
82,32960044;0,00000000;0,00762963
82,41152044;0,00000000;0,00762963
82,49344044;0,00000000;0,00762963
82,57536044;0,00000000;0,00762963
82,65728044;0,04577776;0,00762963
82,73920044;0,00000000;0,00762963
82,82112044;0,04577776;0,00762963
82,90304043;0,00000000;-0,03707999
82,98496043;0,04577776;0,00762963
83,06688043;0,00000000;0,00762963
83,14880043;0,00000000;0,00762963
83,23072043;0,04577776;0,00762963
83,31264043;0,00000000;0,00762963
83,39456043;0,04577776;0,00762963
83,47648043;0,00000000;0,00762963
83,55840043;0,00000000;0,00762963
83,64032043;0,00000000;0,00762963
