Temps;Canal A;Canal B
(ms);(V);(V)

21,19642577;0,00000000;0,00762963
21,27834577;0,00000000;0,00762963
21,36026577;0,00000000;0,00762963
21,44218577;0,00000000;-0,03707999
21,52410577;0,00000000;0,00762963
21,60602577;0,00000000;0,00762963
21,68794577;0,00000000;0,00762963
21,76986577;0,00000000;0,00762963
21,85178576;0,00000000;0,00762963
21,93370576;0,00000000;-0,03707999
22,01562576;0,00000000;0,00762963
22,09754576;0,00000000;-0,03707999
22,17946576;-0,04562517;0,00762963
22,26138576;0,00000000;0,00762963
22,34330576;0,00000000;-0,03707999
22,42522576;0,00000000;0,00762963
22,50714576;0,00000000;0,00762963
22,58906576;0,00000000;0,00762963
22,67098576;0,00000000;-0,03707999
22,75290576;0,00000000;0,00762963
22,83482576;0,00000000;0,00762963
22,91674576;0,00000000;0,00762963
22,99866576;0,00000000;0,00762963
23,08058576;0,00000000;0,00762963
23,16250576;0,00000000;0,00762963
23,24442576;0,00000000;0,00762963
23,32634576;0,00000000;0,00762963
23,40826576;0,00000000;0,00762963
23,49018575;0,00000000;0,00762963
23,57210575;0,00000000;0,00762963
23,65402575;0,00000000;0,00762963
23,73594575;0,00000000;0,00762963
23,81786575;0,00000000;0,00762963
23,89978575;0,00000000;0,00762963
23,98170575;0,00000000;0,00762963
24,06362575;0,00000000;0,00762963
24,14554575;0,00000000;0,00762963
24,22746575;0,04577776;0,00762963
24,30938575;0,00000000;-0,03707999
24,39130575;0,00000000;0,00762963
24,47322575;0,00000000;0,00762963
24,55514575;0,00000000;0,00762963
24,63706575;0,00000000;0,00762963
24,71898575;0,00000000;0,00762963
24,80090575;0,00000000;-0,03707999
24,88282575;0,00000000;0,00762963
24,96474575;0,00000000;0,00762963
25,04666575;0,00000000;0,00762963
25,12858574;0,00000000;0,00762963
25,21050574;0,00000000;0,00762963
25,29242574;0,00000000;0,00762963
25,37434574;0,00000000;0,00762963
25,45626574;0,00000000;0,00762963
25,53818574;0,00000000;0,00762963
25,62010574;0,04577776;0,00762963
25,70202574;0,00000000;0,00762963
25,78394574;0,00000000;-0,03707999
25,86586574;0,00000000;0,00762963
25,94778574;0,00000000;0,00762963
26,02970574;0,00000000;0,00762963
26,11162574;0,00000000;0,00762963
26,19354574;0,00000000;0,00762963
26,27546574;0,00000000;0,00762963
26,35738574;0,00000000;0,00762963
26,43930574;0,00000000;0,00762963
26,52122574;0,04577776;0,00762963
26,60314574;0,00000000;0,00762963
26,68506574;0,09155553;0,00762963
26,76698573;0,13718070;0,00762963
26,84890573;0,22858360;0,05249184
26,93082573;0,31998660;0,05249184
27,01274573;0,41138950;0,05249184
27,09466573;0,45716730;0,09735405
27,17658573;0,59434800;0,09735405
27,25850573;0,63997320;0,14221630
27,34042573;0,73137610;0,18707850
27,42234573;0,82293160;0,23194070
27,50426573;1,09714000;0,27680290
27,58618573;1,41728000;0,32166510
27,66810573;1,69164100;0,36652730
27,75002573;0,04577776;0,41138950
27,83194573;0,63997320;0,50111400
27,91386573;2,60597600;0,54597620
27,99578573;0,68575090;0,59083830
28,07770573;2,10303000;0,63570050
28,15962573;0,13718070;0,68056270
28,24154573;1,82866900;0,77028720
28,32346573;3,15469800;0,81514940
28,40538572;1,50868200;0,86001160
28,48730572;0,41138950;0,90487380
28,56922572;2,19443300;0,94958340
28,65114572;3,29172600;1,03930800
28,73306572;1,28009900;1,12903200
28,81498572;1,37150200;1,17389500
28,89690572;3,61186600;1,26361900
28,97882572;1,69164100;1,30848100
29,06074572;1,78304400;1,35334300
29,14266572;3,52046300;1,44306800
29,22458572;0,96011230;1,48793000
29,30650572;3,79467200;1,53279200
29,38842572;1,37150200;1,57765400
29,47034572;3,70326900;1,66737900
29,55226572;1,37150200;1,71224100
29,63418572;4,16043600;1,75710300
29,71610572;1,41728000;1,84682800
29,79802572;3,15469800;1,89153700
29,87994572;3,38328200;1,93639900
29,96186572;1,37150200;1,98126200
30,04378571;3,10892100;2,07098600
30,12570571;4,38901900;2,11584800
30,20762571;2,92596200;2,16071100
30,28954571;1,60008500;2,20557300
30,37146571;1,92022500;2,25043500
30,45338571;2,69737800;2,29529700
30,53530571;3,29172600;2,38502100
30,61722571;3,56608800;2,42988400
30,69914571;3,61186600;2,42988400
30,78106571;3,38328200;2,51960800
30,86298571;2,92596200;2,56447000
30,94490571;2,28598900;2,60933300
31,02682571;1,92022500;2,65419500
31,10874571;3,38328200;2,69905700
31,19066571;4,84633900;2,74391900
31,27258571;3,24610100;2,74391900
31,35450571;2,10303000;2,78878100
31,43642571;4,66338100;2,83364400
31,51834571;3,15469800;2,87835300
31,60026571;3,06314300;2,92321500
31,68218570;4,34339400;2,96807800
31,76410570;2,33161400;2,96807800
31,84602570;4,75478400;3,01294000
31,92794570;2,37739200;3,05780200
32,00986570;4,43479700;3,05780200
32,09178570;3,15469800;3,10266400
32,17370570;3,38328200;3,14752700
32,25562570;4,70915800;3,19238900
32,33754570;2,19443300;3,19238900
32,41946570;4,06903300;3,23725100
32,50138570;4,66338100;3,23725100
32,58330570;2,56019800;3,28211300
32,66522570;3,06314300;3,28211300
32,74714570;4,66338100;3,32697500
32,82906570;4,84633900;3,37183800
32,91098570;3,84044900;3,37183800
32,99290570;2,83455900;3,41670000
33,07482570;2,28598900;3,41670000
33,15674570;2,42317000;3,41670000
33,23866570;2,51457300;3,46156200
33,32058570;2,51457300;3,46156200
33,40250569;2,33161400;3,46156200
33,48442569;2,46879500;3,50642400
33,56634569;3,42890700;3,50642400
33,64826569;4,66338100;3,50642400
33,73018569;4,89196400;3,55128600
33,81210569;3,15469800;3,55128600
33,89402569;2,74315600;3,55128600
33,97594569;4,98352000;3,55128600
34,05786569;3,10892100;3,59614800
34,13978569;3,84044900;3,55128600
34,22170569;3,79467200;3,59614800
34,30362569;3,74904600;3,59614800
34,38554569;3,10892100;3,59614800
34,46746569;4,93774200;3,59614800
34,54938569;2,60597600;3,59614800
34,63130569;3,01751800;3,64101100
34,71322569;4,70915800;3,59614800
34,79514569;4,80056100;3,59614800
34,87706569;3,79467200;3,59614800
34,95898569;3,06314300;3,59614800
35,04090568;2,74315600;3,59614800
35,12282568;2,74315600;3,59614800
35,20474568;3,15469800;3,59614800
35,28666568;3,88622700;3,59614800
35,36858568;4,84633900;3,59614800
35,45050568;4,38901900;3,55128600
35,53242568;2,74315600;3,55128600
35,61434568;2,28598900;3,55128600
35,69626568;4,61775600;3,50642400
35,77818568;3,33750400;3,50642400
35,86010568;2,24021100;3,50642400
35,94202568;4,89196400;3,50642400
36,02394568;1,87444700;3,46156200
36,10586568;4,57197800;3,46156200
36,18778568;2,01162700;3,46156200
36,26970568;4,66338100;3,41670000
36,35162568;1,55446000;3,41670000
36,43354568;4,29761600;3,37183800
36,51546568;2,74315600;3,37183800
36,59738568;2,37739200;3,32697500
36,67930567;4,70915800;3,32697500
36,76122567;2,74315600;3,28211300
36,84314567;1,69164100;3,28211300
36,92506567;3,38328200;3,28211300
37,00698567;4,61775600;3,23725100
37,08890567;3,10892100;3,23725100
37,17082567;1,73726600;3,19238900
37,25274567;1,32587700;3,14752700
37,33466567;2,05740500;3,14752700
37,41658567;2,65175300;3,14752700
37,49850567;3,06314300;3,10266400
37,58042567;3,33750400;3,10266400
37,66234567;3,38328200;3,05780200
37,74426567;3,20032400;3,01294000
37,82618567;2,92596200;3,01294000
37,90810567;2,42317000;2,96807800
37,99002567;1,73726600;2,96807800
38,07194567;0,96011230;2,92321500
38,15386567;1,37150200;2,92321500
38,23578567;2,60597600;2,87835300
38,31770566;4,02325500;2,83364400
38,39962566;3,01751800;2,78878100
38,48154566;1,32587700;2,78878100
38,56346566;1,50868200;2,74391900
38,64538566;3,65749100;2,74391900
38,72730566;2,42317000;2,69905700
38,80922566;0,63997320;2,65419500
38,89114566;3,33750400;2,60933300
38,97306566;1,92022500;2,60933300
39,05498566;1,18869600;2,56447000
39,13690566;3,61186600;2,56447000
39,21882566;0,50279240;2,47474600
39,30074566;3,24610100;2,42988400
39,38266566;0,96011230;2,42988400
39,46458566;3,01751800;2,42988400
39,54650566;0,59434800;2,38502100
39,62842566;3,56608800;2,34015900
39,71034566;0,59434800;2,29529700
39,79226566;1,64586300;2,25043500
39,87418566;3,29172600;2,25043500
39,95610565;1,23432100;2,20557300
40,03802565;0,09155553;2,16071100
40,11994565;0,68575090;2,11584800
40,20186565;1,32587700;2,07098600
40,28378565;1,64586300;2,02612400
40,36570565;1,69164100;1,98126200
40,44762565;1,37150200;1,98126200
40,52954565;0,77715380;1,89153700
40,61146565;0,09155553;1,84682800
40,69338565;0,04577776;1,80196500
40,77530565;0,73137610;1,75710300
40,85722565;1,78304400;1,75710300
40,93914565;2,46879500;1,71224100
41,02106565;2,74315600;1,66737900
41,10298565;2,74315600;1,66737900
41,18490565;2,37739200;1,62251700
41,26682565;1,55446000;1,57765400
41,34874565;0,27420880;1,53279200
41,43066565;0,04577776;1,53279200
41,51258565;1,92022500;1,48793000
41,59450564;1,32587700;1,48793000
41,67642564;0,27420880;1,44306800
41,75834564;1,96585000;1,44306800
41,84026564;0,59434800;1,44306800
41,92218564;0,45716730;1,39820600
42,00410564;2,51457300;1,39820600
42,08602564;0,91433450;1,35334300
42,16794564;0,04577776;1,35334300
42,24986564;0,04577776;1,30848100
42,33178564;0,63997320;1,30848100
42,41370564;1,14291800;1,26361900
42,49562564;1,32587700;1,26361900
42,57754564;1,18869600;1,21875700
42,65946564;0,68575090;1,17389500
42,74138564;0,04577776;1,17389500
42,82330564;0,04577776;1,17389500
42,90522564;0,31998660;1,12903200
42,98714564;1,55446000;1,12903200
43,06906564;1,14291800;1,08417000
43,15098564;0,04577776;1,03930800
43,23290563;0,13718070;0,99444560
43,31482563;1,41728000;0,99444560
43,39674563;0,73137610;0,99444560
43,47866563;0,04577776;0,94958340
43,56058563;0,41138950;0,94958340
43,64250563;1,28009900;0,90487380
43,72442563;0,45716730;0,86001160
43,80634563;0,04577776;0,86001160
43,88826563;0,09155553;0,81514940
43,97018563;0,96011230;0,81514940
44,05210563;0,96011230;0,81514940
44,13402563;0,36561170;0,77028720
44,21594563;0,04577776;0,72542490
44,29786563;0,04577776;0,72542490
44,37978563;0,04577776;0,68056270
44,46170563;0,09155553;0,68056270
44,54362563;0,27420880;0,63570050
44,62554563;0,36561170;0,63570050
44,70746563;0,31998660;0,59083830
44,78938563;0,22858360;0,59083830
44,87130562;0,04577776;0,59083830
44,95322562;0,04577776;0,54597620
45,03514562;0,00000000;0,54597620
45,11706562;0,09155553;0,50111400
45,19898562;0,50279240;0,50111400
45,28090562;0,41138950;0,45625170
45,36282562;0,00000000;0,45625170
45,44474562;0,22858360;0,45625170
45,52666562;0,22858360;0,45625170
45,60858562;0,00000000;0,41138950
45,69050562;0,31998660;0,41138950
45,77242562;0,04577776;0,36652730
45,85434562;0,04577776;0,36652730
45,93626562;0,36561170;0,36652730
46,01818562;0,31998660;0,32166510
46,10010562;0,13718070;0,32166510
46,18202562;0,18295850;0,32166510
46,26394562;0,27420880;0,27680290
46,34586562;0,04577776;0,27680290
46,42778562;0,04577776;0,27680290
46,50970561;0,04577776;0,27680290
46,59162561;0,00000000;0,27680290
46,67354561;0,18295850;0,23194070
46,75546561;0,04577776;0,23194070
46,83738561;0,04577776;0,23194070
46,91930561;0,09155553;0,23194070
47,00122561;0,09155553;0,18707850
47,08314561;0,04577776;0,18707850
47,16506561;0,04577776;0,18707850
47,24698561;0,04577776;0,14221630
47,32890561;0,04577776;0,14221630
47,41082561;0,04577776;0,14221630
47,49274561;0,00000000;0,14221630
47,57466561;0,04577776;0,09735405
47,65658561;0,00000000;0,14221630
47,73850561;0,00000000;0,09735405
47,82042561;0,00000000;0,09735405
47,90234561;0,00000000;0,09735405
47,98426561;0,00000000;0,09735405
48,06618561;0,00000000;0,09735405
48,14810560;0,00000000;0,09735405
48,23002560;0,00000000;0,05249184
48,31194560;0,00000000;0,09735405
48,39386560;0,04577776;0,05249184
48,47578560;0,00000000;0,05249184
48,55770560;0,04577776;0,05249184
48,63962560;0,04577776;0,05249184
48,72154560;0,00000000;0,05249184
48,80346560;0,04577776;0,05249184
48,88538560;0,00000000;0,05249184
48,96730560;0,04577776;0,05249184
49,04922560;0,00000000;0,05249184
49,13114560;0,04577776;0,05249184
49,21306560;0,00000000;0,05249184
49,29498560;0,04577776;0,05249184
49,37690560;0,00000000;0,00762963
49,45882560;0,00000000;0,05249184
49,54074560;0,00000000;0,05249184
49,62266560;0,04577776;0,05249184
49,70458560;0,00000000;0,00762963
49,78650559;0,00000000;0,05249184
49,86842559;0,04577776;0,05249184
49,95034559;0,00000000;0,00762963
50,03226559;0,00000000;0,00762963
50,11418559;0,00000000;0,00762963
50,19610559;0,00000000;0,00762963
50,27802559;0,04577776;0,00762963
50,35994559;0,04577776;0,00762963
50,44186559;0,00000000;0,00762963
50,52378559;0,04577776;0,00762963
50,60570559;0,00000000;0,00762963
50,68762559;0,00000000;0,00762963
50,76954559;0,00000000;0,00762963
50,85146559;0,04577776;0,00762963
50,93338559;0,00000000;0,00762963
51,01530559;0,00000000;0,00762963
51,09722559;0,00000000;0,00762963
51,17914559;0,00000000;0,00762963
51,26106559;0,00000000;0,00762963
51,34298559;0,00000000;0,00762963
51,42490559;0,00000000;0,00762963
51,50682558;0,00000000;0,00762963
51,58874558;0,00000000;0,00762963
51,67066558;0,00000000;0,00762963
51,75258558;0,00000000;0,00762963
51,83450558;0,00000000;0,00762963
51,91642558;0,00000000;0,00762963
51,99834558;0,00000000;0,00762963
52,08026558;0,00000000;0,00762963
52,16218558;0,04577776;0,00762963
52,24410558;0,00000000;0,00762963
52,32602558;0,04577776;0,00762963
52,40794558;0,00000000;0,00762963
52,48986558;0,00000000;0,00762963
52,57178558;0,00000000;0,00762963
52,65370558;0,00000000;0,00762963
52,73562558;0,00000000;0,00762963
52,81754558;0,00000000;0,00762963
52,89946558;0,00000000;0,00762963
52,98138558;0,04577776;-0,03707999
53,06330558;0,00000000;0,00762963
53,14522557;0,00000000;0,00762963
53,22714557;0,00000000;0,00762963
53,30906557;0,00000000;0,00762963
53,39098557;0,00000000;0,00762963
53,47290557;0,00000000;0,00762963
53,55482557;0,00000000;0,00762963
53,63674557;0,04577776;0,00762963
53,71866557;0,00000000;0,00762963
53,80058557;0,00000000;0,00762963
53,88250557;0,00000000;0,00762963
53,96442557;0,00000000;0,00762963
54,04634557;0,00000000;0,00762963
54,12826557;0,00000000;0,00762963
54,21018557;0,00000000;0,00762963
54,29210557;0,00000000;0,00762963
54,37402557;0,00000000;0,00762963
54,45594557;0,00000000;0,00762963
54,53786557;0,04577776;0,00762963
54,61978557;0,00000000;0,00762963
54,70170557;0,00000000;0,00762963
54,78362556;0,04577776;0,00762963
54,86554556;0,04577776;0,00762963
54,94746556;0,00000000;0,00762963
55,02938556;0,00000000;0,00762963
55,11130556;0,00000000;0,00762963
55,19322556;0,04577776;0,00762963
55,27514556;0,00000000;0,00762963
55,35706556;0,00000000;0,00762963
55,43898556;0,00000000;0,00762963
55,52090556;0,00000000;0,00762963
55,60282556;0,00000000;0,00762963
55,68474556;0,00000000;0,00762963
55,76666556;0,00000000;0,00762963
55,84858556;0,00000000;0,00762963
55,93050556;0,00000000;0,00762963
56,01242556;0,00000000;0,00762963
56,09434556;0,00000000;0,00762963
56,17626556;0,00000000;0,00762963
56,25818556;0,00000000;0,00762963
56,34010556;0,00000000;0,00762963
56,42202555;0,00000000;0,00762963
56,50394555;0,00000000;0,00762963
56,58586555;0,00000000;0,00762963
56,66778555;0,00000000;0,00762963
56,74970555;0,00000000;0,00762963
56,83162555;0,00000000;0,00762963
56,91354555;0,00000000;0,00762963
56,99546555;0,00000000;0,00762963
57,07738555;0,04577776;0,00762963
57,15930555;0,04577776;0,00762963
57,24122555;0,00000000;0,00762963
57,32314555;0,00000000;0,00762963
57,40506555;0,00000000;0,00762963
57,48698555;0,00000000;0,00762963
57,56890555;0,00000000;0,00762963
57,65082555;0,00000000;0,00762963
57,73274555;0,04577776;0,00762963
57,81466555;0,00000000;0,00762963
57,89658555;0,00000000;0,00762963
57,97850555;0,00000000;0,00762963
58,06042554;0,00000000;0,00762963
58,14234554;0,04577776;0,00762963
58,22426554;0,04577776;0,00762963
58,30618554;0,00000000;0,00762963
58,38810554;0,00000000;0,00762963
58,47002554;0,04577776;0,00762963
58,55194554;0,00000000;0,00762963
58,63386554;0,04577776;0,00762963
58,71578554;0,00000000;0,00762963
58,79770554;0,04577776;0,00762963
58,87962554;0,04577776;0,00762963
58,96154554;0,00000000;0,00762963
59,04346554;0,00000000;0,00762963
59,12538554;0,00000000;0,00762963
59,20730554;0,00000000;0,00762963
59,28922554;0,00000000;0,00762963
59,37114554;0,00000000;0,00762963
59,45306554;0,04577776;-0,03707999
59,53498554;0,00000000;0,00762963
59,61690554;0,00000000;0,00762963
59,69882553;0,00000000;0,00762963
59,78074553;0,00000000;-0,03707999
59,86266553;0,00000000;0,00762963
59,94458553;0,04577776;0,00762963
60,02650553;0,00000000;0,00762963
60,10842553;0,00000000;0,00762963
60,19034553;0,00000000;0,00762963
60,27226553;0,00000000;0,00762963
60,35418553;0,00000000;0,00762963
60,43610553;0,00000000;0,00762963
60,51802553;0,00000000;0,00762963
60,59994553;0,04577776;0,00762963
60,68186553;0,00000000;0,00762963
60,76378553;0,04577776;0,00762963
60,84570553;0,00000000;0,00762963
60,92762553;0,04577776;0,00762963
61,00954553;0,00000000;0,00762963
61,09146553;0,00000000;0,00762963
61,17338553;0,00000000;0,00762963
61,25530553;0,00000000;0,00762963
61,33722552;0,04577776;0,00762963
61,41914552;0,00000000;0,00762963
61,50106552;0,00000000;0,00762963
61,58298552;0,00000000;0,00762963
61,66490552;0,00000000;0,00762963
61,74682552;0,00000000;0,00762963
61,82874552;0,00000000;0,00762963
61,91066552;0,04577776;0,00762963
61,99258552;0,00000000;0,00762963
62,07450552;0,00000000;0,00762963
62,15642552;0,00000000;0,00762963
62,23834552;0,04577776;0,00762963
62,32026552;0,04577776;0,00762963
62,40218552;0,00000000;0,00762963
62,48410552;0,00000000;0,00762963
62,56602552;0,00000000;0,00762963
62,64794552;0,00000000;0,00762963
62,72986552;0,00000000;0,00762963
62,81178552;0,00000000;0,00762963
62,89370552;0,00000000;0,00762963
62,97562551;0,00000000;0,00762963
63,05754551;0,00000000;0,00762963
63,13946551;0,00000000;0,00762963
63,22138551;0,00000000;0,00762963
63,30330551;0,00000000;0,00762963
63,38522551;0,00000000;0,00762963
63,46714551;0,00000000;0,00762963
63,54906551;0,00000000;0,00762963
63,63098551;0,00000000;0,00762963
63,71290551;0,00000000;0,00762963
63,79482551;0,00000000;0,00762963
63,87674551;0,00000000;0,00762963
63,95866551;0,00000000;0,00762963
64,04058551;0,00000000;-0,03707999
64,12250551;0,00000000;0,00762963
64,20442551;0,00000000;0,00762963
64,28634551;0,00000000;0,00762963
64,36826551;0,04577776;0,00762963
64,45018551;0,00000000;0,00762963
64,53210551;0,00000000;0,00762963
64,61402550;0,04577776;0,00762963
64,69594550;0,04577776;0,00762963
64,77786550;0,00000000;0,00762963
64,85978550;0,00000000;0,00762963
64,94170550;0,00000000;0,00762963
65,02362550;0,00000000;0,00762963
65,10554550;0,04577776;0,00762963
65,18746550;0,00000000;0,00762963
65,26938550;0,00000000;0,00762963
65,35130550;0,00000000;0,00762963
65,43322550;0,00000000;0,00762963
65,51514550;0,00000000;0,00762963
65,59706550;0,04577776;0,00762963
65,67898550;0,00000000;0,00762963
65,76090550;0,00000000;0,00762963
65,84282550;0,00000000;0,00762963
65,92474550;0,00000000;0,00762963
66,00666550;0,00000000;0,00762963
66,08858550;0,04577776;0,00762963
66,17050550;0,00000000;0,00762963
66,25242549;0,00000000;0,00762963
66,33434549;0,00000000;0,00762963
66,41626549;0,04577776;0,00762963
66,49818549;0,00000000;0,00762963
66,58010549;0,00000000;0,00762963
66,66202549;0,04577776;0,00762963
66,74394549;0,00000000;0,00762963
66,82586549;0,04577776;0,00762963
66,90778549;0,00000000;0,00762963
66,98970549;0,00000000;0,00762963
67,07162549;0,00000000;0,00762963
67,15354549;0,00000000;0,00762963
67,23546549;0,00000000;0,00762963
67,31738549;0,00000000;0,00762963
67,39930549;0,04577776;0,00762963
67,48122549;0,00000000;0,00762963
67,56314549;0,04577776;0,00762963
67,64506549;0,04577776;0,00762963
67,72698549;0,00000000;0,00762963
67,80890549;0,00000000;0,00762963
67,89082548;0,00000000;0,00762963
67,97274548;0,00000000;0,00762963
68,05466548;0,00000000;0,00762963
68,13658548;0,00000000;0,00762963
68,21850548;0,00000000;0,00762963
68,30042548;0,04577776;0,00762963
68,38234548;0,00000000;0,00762963
68,46426548;0,00000000;0,00762963
68,54618548;0,00000000;0,00762963
68,62810548;0,00000000;0,00762963
68,71002548;0,00000000;0,00762963
68,79194548;0,04577776;0,00762963
68,87386548;0,00000000;0,00762963
68,95578548;0,00000000;0,00762963
69,03770548;0,00000000;0,00762963
69,11962548;0,00000000;0,00762963
69,20154548;0,00000000;-0,03707999
69,28346548;0,00000000;0,00762963
69,36538548;0,04577776;0,00762963
69,44730548;0,00000000;0,00762963
69,52922547;0,00000000;0,00762963
69,61114547;0,00000000;0,00762963
69,69306547;0,00000000;0,00762963
69,77498547;0,04577776;0,00762963
69,85690547;0,00000000;0,00762963
69,93882547;0,00000000;0,00762963
70,02074547;0,00000000;0,00762963
70,10266547;0,00000000;0,00762963
70,18458547;0,00000000;0,00762963
70,26650547;0,04577776;0,00762963
70,34842547;0,00000000;0,00762963
70,43034547;0,00000000;0,00762963
70,51226547;0,00000000;0,00762963
70,59418547;0,00000000;0,00762963
70,67610547;0,00000000;0,00762963
70,75802547;0,00000000;0,00762963
70,83994547;0,04577776;0,00762963
70,92186547;0,00000000;0,00762963
71,00378547;0,00000000;0,00762963
71,08570547;0,00000000;0,00762963
71,16762547;0,00000000;0,00762963
71,24954546;0,00000000;0,00762963
71,33146546;0,00000000;0,00762963
71,41338546;0,04577776;0,00762963
71,49530546;0,04577776;0,00762963
71,57722546;0,00000000;0,00762963
71,65914546;0,00000000;0,00762963
71,74106546;0,00000000;0,00762963
71,82298546;0,04577776;0,00762963
71,90490546;0,04577776;0,00762963
71,98682546;0,00000000;0,00762963
72,06874546;0,00000000;0,00762963
72,15066546;0,00000000;0,00762963
72,23258546;0,04577776;0,00762963
72,31450546;0,00000000;0,00762963
72,39642546;0,00000000;0,00762963
72,47834546;0,00000000;0,00762963
72,56026546;0,00000000;0,00762963
72,64218546;0,00000000;0,00762963
72,72410546;0,00000000;0,00762963
72,80602546;0,00000000;0,00762963
72,88794545;0,04577776;0,00762963
72,96986545;0,00000000;0,00762963
73,05178545;0,00000000;0,00762963
73,13370545;0,00000000;0,00762963
73,21562545;0,00000000;0,00762963
73,29754545;0,00000000;0,00762963
73,37946545;0,00000000;0,00762963
73,46138545;0,04577776;0,00762963
73,54330545;0,00000000;0,00762963
73,62522545;0,00000000;0,00762963
73,70714545;0,00000000;0,00762963
73,78906545;0,00000000;0,00762963
73,87098545;0,00000000;0,00762963
73,95290545;0,00000000;0,00762963
74,03482545;0,00000000;0,00762963
74,11674545;0,00000000;0,00762963
74,19866545;0,00000000;0,00762963
74,28058545;0,04577776;0,00762963
74,36250545;0,00000000;0,00762963
74,44442545;0,00000000;0,00762963
74,52634544;0,04577776;0,00762963
74,60826544;0,00000000;0,00762963
74,69018544;0,00000000;0,00762963
74,77210544;0,00000000;0,00762963
74,85402544;0,00000000;0,00762963
74,93594544;0,04577776;0,00762963
75,01786544;0,04577776;0,00762963
75,09978544;0,00000000;0,00762963
75,18170544;0,00000000;0,00762963
75,26362544;0,04577776;0,00762963
75,34554544;0,04577776;0,00762963
75,42746544;0,00000000;0,00762963
75,50938544;0,00000000;0,00762963
75,59130544;0,00000000;0,00762963
75,67322544;0,00000000;0,00762963
75,75514544;0,00000000;0,00762963
75,83706544;0,00000000;0,00762963
75,91898544;0,00000000;0,00762963
76,00090544;0,04577776;0,00762963
76,08282544;0,00000000;0,00762963
76,16474543;0,00000000;0,00762963
76,24666543;0,00000000;0,00762963
76,32858543;0,04577776;0,00762963
76,41050543;0,00000000;0,00762963
76,49242543;0,04577776;0,00762963
76,57434543;0,00000000;0,00762963
76,65626543;0,04577776;0,00762963
76,73818543;0,00000000;0,00762963
76,82010543;0,04577776;0,00762963
76,90202543;0,00000000;0,00762963
76,98394543;0,04577776;0,00762963
77,06586543;0,00000000;0,00762963
77,14778543;0,00000000;0,00762963
77,22970543;0,00000000;0,00762963
77,31162543;0,00000000;0,00762963
77,39354543;0,00000000;0,00762963
77,47546543;0,04577776;0,00762963
77,55738543;0,00000000;0,00762963
77,63930543;0,00000000;0,00762963
77,72122543;0,04577776;0,00762963
77,80314542;0,00000000;0,00762963
77,88506542;0,00000000;0,00762963
77,96698542;0,00000000;0,00762963
78,04890542;0,04577776;0,00762963
78,13082542;0,00000000;0,00762963
78,21274542;0,00000000;0,00762963
78,29466542;0,04577776;0,00762963
78,37658542;0,00000000;0,00762963
78,45850542;0,00000000;0,00762963
78,54042542;0,00000000;0,00762963
78,62234542;0,00000000;0,00762963
78,70426542;0,00000000;0,00762963
78,78618542;0,00000000;0,00762963
78,86810542;0,00000000;0,00762963
78,95002542;0,00000000;0,00762963
79,03194542;0,00000000;0,00762963
79,11386542;0,00000000;0,00762963
79,19578542;0,00000000;0,00762963
79,27770542;0,00000000;0,00762963
79,35962542;0,04577776;0,00762963
79,44154541;0,04577776;0,00762963
79,52346541;0,00000000;0,00762963
79,60538541;0,04577776;0,00762963
79,68730541;0,00000000;-0,03707999
79,76922541;0,04577776;-0,03707999
79,85114541;0,00000000;0,00762963
79,93306541;0,04577776;0,00762963
80,01498541;0,00000000;0,00762963
80,09690541;0,00000000;0,00762963
80,17882541;0,00000000;0,00762963
80,26074541;0,04577776;0,00762963
80,34266541;0,00000000;0,00762963
80,42458541;0,00000000;0,00762963
80,50650541;0,00000000;0,00762963
80,58842541;0,00000000;0,00762963
80,67034541;0,00000000;0,00762963
80,75226541;0,04577776;0,00762963
80,83418541;0,00000000;0,00762963
80,91610541;0,00000000;0,00762963
80,99802541;0,00000000;0,00762963
81,07994540;0,00000000;0,00762963
81,16186540;0,00000000;0,00762963
81,24378540;0,00000000;0,00762963
81,32570540;0,00000000;0,00762963
81,40762540;0,00000000;0,00762963
81,48954540;0,00000000;0,00762963
81,57146540;0,00000000;0,00762963
81,65338540;0,00000000;0,00762963
81,73530540;0,00000000;0,00762963
81,81722540;0,00000000;0,00762963
81,89914540;0,04577776;0,00762963
81,98106540;0,00000000;0,00762963
82,06298540;0,00000000;0,00762963
82,14490540;0,00000000;0,00762963
82,22682540;0,00000000;0,00762963
82,30874540;0,00000000;0,00762963
82,39066540;0,00000000;0,00762963
82,47258540;0,00000000;0,00762963
82,55450540;0,00000000;0,00762963
82,63642540;0,00000000;-0,03707999
82,71834539;0,00000000;0,00762963
82,80026539;0,04577776;0,00762963
82,88218539;0,04577776;0,00762963
82,96410539;0,00000000;0,00762963
83,04602539;0,00000000;0,00762963
83,12794539;0,00000000;0,00762963
83,20986539;0,04577776;0,00762963
83,29178539;0,00000000;0,00762963
83,37370539;0,00000000;0,00762963
83,45562539;0,00000000;0,00762963
83,53754539;0,00000000;0,00762963
83,61946539;0,00000000;0,00762963
83,70138539;0,00000000;0,00762963
83,78330539;0,00000000;0,00762963
83,86522539;0,04577776;0,00762963
83,94714539;0,00000000;0,00762963
84,02906539;0,00000000;0,00762963
84,11098539;0,00000000;0,00762963
84,19290539;0,00000000;0,00762963
84,27482539;0,00000000;0,00762963
84,35674538;0,00000000;0,00762963
84,43866538;0,00000000;0,00762963
84,52058538;0,00000000;0,00762963
84,60250538;0,00000000;0,00762963
