Temps;Canal A;Canal B
21,31478742;0,04577776;0,09735405
21,39670742;0,22858360;0,09735405
21,47862742;0,00000000;0,09735405
21,56054742;0,09155553;0,09735405
21,64246742;0,04577776;0,09735405
21,72438742;0,04577776;0,09735405
21,80630742;0,09155553;0,09735405
21,88822742;0,00000000;0,09735405
21,97014742;0,22858360;0,09735405
22,05206742;0,00000000;0,09735405
22,13398742;0,31998660;0,09735405
22,21590742;0,04577776;0,09735405
22,29782742;0,36561170;0,09735405
22,37974742;0,00000000;0,09735405
22,46166742;0,27420880;0,09735405
22,54358742;0,00000000;0,09735405
22,62550742;0,09155553;0,09735405
22,70742742;0,04577776;0,09735405
22,78934741;0,04577776;0,09735405
22,87126741;0,13718070;0,09735405
22,95318741;0,04577776;0,09735405
23,03510741;0,27420880;0,09735405
23,11702741;0,00000000;0,09735405
23,19894741;0,31998660;0,09735405
23,28086741;0,04577776;0,09735405
23,36278741;0,22858360;0,09735405
23,44470741;0,04577776;0,09735405
23,52662741;0,04577776;0,09735405
23,60854741;0,09155553;0,09735405
23,69046741;0,00000000;0,09735405
23,77238741;0,27420880;0,09735405
23,85430741;0,00000000;0,09735405
23,93622741;0,31998660;0,09735405
24,01814741;0,04577776;0,09735405
24,10006741;0,13718070;0,09735405
24,18198741;0,04577776;0,09735405
24,26390741;0,04577776;0,09735405
24,34582741;0,22858360;0,09735405
24,42774740;0,00000000;0,09735405
24,50966740;0,36561170;0,09735405
24,59158740;0,00000000;0,09735405
24,67350740;0,22858360;0,09735405
24,75542740;0,04577776;0,09735405
24,83734740;0,04577776;0,09735405
24,91926740;0,22858360;0,09735405
25,00118740;0,00000000;0,14221630
25,08310740;0,31998660;0,09735405
25,16502740;0,04577776;0,09735405
25,24694740;0,09155553;0,09735405
25,32886740;0,09155553;0,09735405
25,41078740;0,04577776;0,09735405
25,49270740;0,31998660;0,09735405
25,57462740;0,00000000;0,09735405
25,65654740;0,27420880;0,09735405
25,73846740;0,04577776;0,09735405
25,82038740;0,04577776;0,09735405
25,90230740;0,22858360;0,09735405
25,98422740;0,00000000;0,09735405
26,06614739;0,31998660;0,09735405
26,14806739;0,04577776;0,09735405
26,22998739;0,04577776;0,09735405
26,31190739;0,18295850;0,14221630
26,39382739;0,00000000;0,09735405
26,47574739;0,31998660;0,09735405
26,55766739;0,00000000;0,09735405
26,63958739;0,09155553;0,09735405
26,72150739;0,13718070;0,09735405
26,80342739;0,00000000;0,09735405
26,88534739;0,31998660;0,14221630
26,96726739;0,04577776;0,09735405
27,04918739;0,04577776;0,09735405
27,13110739;0,09155553;0,09735405
27,21302739;0,00000000;0,09735405
27,29494739;0,31998660;0,09735405
27,37686739;0,04577776;0,09735405
27,45878739;0,04577776;0,09735405
27,54070739;0,22858360;0,09735405
27,62262739;0,00000000;0,09735405
27,70454738;0,31998660;0,09735405
27,78646738;0,04577776;0,09735405
27,86838738;0,04577776;0,09735405
27,95030738;0,27420880;0,09735405
28,03222738;0,00000000;0,09735405
28,11414738;0,22858360;0,09735405
28,19606738;0,04577776;0,09735405
28,27798738;0,00000000;0,09735405
28,35990738;0,31998660;0,09735405
28,44182738;0,00000000;0,09735405
28,52374738;0,04577776;0,09735405
28,60566738;0,27420880;0,09735405
28,68758738;0,00000000;0,09735405
28,76950738;0,13718070;0,09735405
28,85142738;0,09155553;0,09735405
28,93334738;0,00000000;0,09735405
29,01526738;0,36561170;0,09735405
29,09718738;0,04577776;0,09735405
29,17910738;0,00000000;0,09735405
29,26102738;0,27420880;0,09735405
29,34294737;0,00000000;0,09735405
29,42486737;0,09155553;0,09735405
29,50678737;0,18295850;0,09735405
29,58870737;0,04577776;0,09735405
29,67062737;0,27420880;0,09735405
29,75254737;0,04577776;0,09735405
29,83446737;0,04577776;0,09735405
29,91638737;0,31998660;0,09735405
29,99830737;0,04577776;0,09735405
30,08022737;0,04577776;0,09735405
30,16214737;0,31998660;0,09735405
30,24406737;0,04577776;0,09735405
30,32598737;0,04577776;0,09735405
30,40790737;0,31998660;0,09735405
30,48982737;0,00000000;0,09735405
30,57174737;0,04577776;0,09735405
30,65366737;0,27420880;0,09735405
30,73558737;0,00000000;0,09735405
30,81750737;0,04577776;0,09735405
30,89942737;0,18295850;0,09735405
30,98134737;0,00000000;0,09735405
31,06326736;0,13718070;0,09735405
31,14518736;0,18295850;0,09735405
31,22710736;0,00000000;0,09735405
31,30902736;0,18295850;0,09735405
31,39094736;0,13718070;0,09735405
31,47286736;0,00000000;0,09735405
31,55478736;0,27420880;0,09735405
31,63670736;0,04577776;0,09735405
31,71862736;0,04577776;0,09735405
31,80054736;0,27420880;0,09735405
31,88246736;0,09155553;0,09735405
31,96438736;0,04577776;0,09735405
32,04630736;0,22858360;0,09735405
32,12822736;0,09155553;0,09735405
32,21014736;0,04577776;0,09735405
32,29206736;0,13718070;0,09735405
32,37398736;0,18295850;0,09735405
32,45590736;0,00000000;0,09735405
32,53782736;0,09155553;0,09735405
32,61974736;0,22858360;0,09735405
32,70166735;0,04577776;0,09735405
32,78358735;0,04577776;0,09735405
32,86550735;0,27420880;0,09735405
32,94742735;0,04577776;0,09735405
33,02934735;0,04577776;0,09735405
33,11126735;0,36561170;0,09735405
33,19318735;0,04577776;0,09735405
33,27510735;0,04577776;0,09735405
33,35702735;0,31998660;0,09735405
33,43894735;0,09155553;0,09735405
33,52086735;0,04577776;0,09735405
33,60278735;0,13718070;0,09735405
33,68470735;0,18295850;0,09735405
33,76662735;0,00000000;0,09735405
33,84854735;0,04577776;0,09735405
33,93046735;0,31998660;0,09735405
34,01238735;0,00000000;0,09735405
34,09430735;0,04577776;0,09735405
34,17622735;0,31998660;0,09735405
34,25814735;0,00000000;0,09735405
34,34006734;0,04577776;0,09735405
34,42198734;0,27420880;0,09735405
34,50390734;0,13718070;0,09735405
34,58582734;0,00000000;0,09735405
34,66774734;0,04577776;0,09735405
34,74966734;0,31998660;0,14221630
34,83158734;0,00000000;0,09735405
34,91350734;0,04577776;0,09735405
34,99542734;0,31998660;0,09735405
35,07734734;0,09155553;0,09735405
35,15926734;0,00000000;0,09735405
35,24118734;0,04577776;0,09735405
35,32310734;0,27420880;0,09735405
35,40502734;0,00000000;0,09735405
35,48694734;0,00000000;0,09735405
35,56886734;0,31998660;0,09735405
35,65078734;0,09155553;0,09735405
35,73270734;0,00000000;0,09735405
35,81462734;0,04577776;0,09735405
35,89654734;0,31998660;0,09735405
35,97846733;0,04577776;0,09735405
36,06038733;0,00000000;0,09735405
36,14230733;0,18295850;0,09735405
36,22422733;0,22858360;0,09735405
36,30614733;0,00000000;0,09735405
36,38806733;0,00000000;0,09735405
36,46998733;0,31998660;0,09735405
36,55190733;0,09155553;0,09735405
36,63382733;0,00000000;0,09735405
36,71574733;0,04577776;0,09735405
36,79766733;0,31998660;0,09735405
36,87958733;0,04577776;0,09735405
36,96150733;0,00000000;0,09735405
37,04342733;0,09155553;0,09735405
37,12534733;0,27420880;0,09735405
37,20726733;0,04577776;0,09735405
37,28918733;0,00000000;0,09735405
37,37110733;0,18295850;0,09735405
37,45302733;0,27420880;0,09735405
37,53494733;0,04577776;0,09735405
37,61686732;0,00000000;0,09735405
37,69878732;0,18295850;0,09735405
37,78070732;0,22858360;0,09735405
37,86262732;0,00000000;0,09735405
37,94454732;0,04577776;0,14221630
38,02646732;0,22858360;0,09735405
38,10838732;0,27420880;0,09735405
38,19030732;0,00000000;0,09735405
38,27222732;0,00000000;0,09735405
38,35414732;0,09155553;0,09735405
38,43606732;0,27420880;0,09735405
38,51798732;0,04577776;0,09735405
38,59990732;0,00000000;0,09735405
38,68182732;0,04577776;0,09735405
38,76374732;0,31998660;0,09735405
38,84566732;0,04577776;0,09735405
38,92758732;0,00000000;0,09735405
39,00950732;0,04577776;0,09735405
39,09142732;0,31998660;0,09735405
39,17334732;0,13718070;0,09735405
39,25526731;0,04577776;0,09735405
39,33718731;0,04577776;0,09735405
39,41910731;0,27420880;0,09735405
39,50102731;0,22858360;0,09735405
39,58294731;0,00000000;0,09735405
39,66486731;0,04577776;0,09735405
39,74678731;0,09155553;0,09735405
39,82870731;0,31998660;0,09735405
39,91062731;0,04577776;0,09735405
39,99254731;0,00000000;0,09735405
40,07446731;0,04577776;0,09735405
40,15638731;0,27420880;0,09735405
40,23830731;0,18295850;0,09735405
40,32022731;0,00000000;0,09735405
40,40214731;0,04577776;0,09735405
40,48406731;0,09155553;0,09735405
40,56598731;0,31998660;0,09735405
40,64790731;0,09155553;0,09735405
40,72982731;0,00000000;0,09735405
40,81174731;0,04577776;0,09735405
40,89366730;0,22858360;0,09735405
40,97558730;0,27420880;0,09735405
41,05750730;0,04577776;0,09735405
41,13942730;0,00000000;0,09735405
41,22134730;0,04577776;0,09735405
41,30326730;0,27420880;0,09735405
41,38518730;0,27420880;0,09735405
41,46710730;0,04577776;0,09735405
41,54902730;0,00000000;0,09735405
41,63094730;0,00000000;0,09735405
41,71286730;0,27420880;0,09735405
41,79478730;0,27420880;0,09735405
41,87670730;0,04577776;0,09735405
41,95862730;0,00000000;0,09735405
42,04054730;0,04577776;0,09735405
42,12246730;0,27420880;0,09735405
42,20438730;0,27420880;0,09735405
42,28630730;0,04577776;0,09735405
42,36822730;0,04577776;0,09735405
42,45014730;0,04577776;0,09735405
42,53206729;0,13718070;0,09735405
42,61398729;0,31998660;0,09735405
42,69590729;0,09155553;0,09735405
42,77782729;0,00000000;0,09735405
42,85974729;0,00000000;0,09735405
42,94166729;0,04577776;0,09735405
43,02358729;0,31998660;0,09735405
43,10550729;0,22858360;0,09735405
43,18742729;0,04577776;0,09735405
43,26934729;0,00000000;0,09735405
43,35126729;0,00000000;0,09735405
43,43318729;0,13718070;0,09735405
43,51510729;0,36561170;0,09735405
43,59702729;0,09155553;0,09735405
43,67894729;0,04577776;0,09735405
43,76086729;0,00000000;0,09735405
43,84278729;0,04577776;0,09735405
43,92470729;0,22858360;0,09735405
44,00662729;0,31998660;0,09735405
44,08854729;0,09155553;0,09735405
44,17046728;0,00000000;0,09735405
44,25238728;0,00000000;0,09735405
44,33430728;0,04577776;0,09735405
44,41622728;0,22858360;0,09735405
44,49814728;0,31998660;0,09735405
44,58006728;0,09155553;0,09735405
44,66198728;0,00000000;0,09735405
44,74390728;0,00000000;0,14221630
44,82582728;0,04577776;0,09735405
44,90774728;0,13718070;0,09735405
44,98966728;0,31998660;0,09735405
45,07158728;0,22858360;0,09735405
45,15350728;0,04577776;0,09735405
45,23542728;0,00000000;0,09735405
45,31734728;0,00000000;0,09735405
45,39926728;0,04577776;0,09735405
45,48118728;0,27420880;0,09735405
45,56310728;0,31998660;0,09735405
45,64502728;0,09155553;0,09735405
45,72694728;0,04577776;0,09735405
45,80886727;0,00000000;0,09735405
45,89078727;0,04577776;0,09735405
45,97270727;0,04577776;0,09735405
46,05462727;0,27420880;0,09735405
46,13654727;0,31998660;0,09735405
46,21846727;0,13718070;0,09735405
46,30038727;0,04577776;0,14221630
46,38230727;0,00000000;0,09735405
46,46422727;0,00000000;0,09735405
46,54614727;0,04577776;0,09735405
46,62806727;0,22858360;0,09735405
46,70998727;0,31998660;0,09735405
46,79190727;0,18295850;0,09735405
46,87382727;0,04577776;0,09735405
46,95574727;0,04577776;0,09735405
47,03766727;0,00000000;0,09735405
47,11958727;0,00000000;0,09735405
47,20150727;0,04577776;0,09735405
47,28342727;0,27420880;0,09735405
47,36534727;0,31998660;0,09735405
47,44726726;0,18295850;0,09735405
47,52918726;0,04577776;0,09735405
47,61110726;0,00000000;0,09735405
47,69302726;0,00000000;0,09735405
47,77494726;0,00000000;0,09735405
47,85686726;0,04577776;0,09735405
47,93878726;0,22858360;0,09735405
48,02070726;0,31998660;0,09735405
48,10262726;0,22858360;0,09735405
48,18454726;0,09155553;0,09735405
48,26646726;0,00000000;0,09735405
48,34838726;0,04577776;0,09735405
48,43030726;0,00000000;0,09735405
48,51222726;0,04577776;0,09735405
48,59414726;0,04577776;0,09735405
48,67606726;0,22858360;0,09735405
48,75798726;0,31998660;0,09735405
48,83990726;0,22858360;0,09735405
48,92182726;0,09155553;0,09735405
49,00374726;0,04577776;0,09735405
49,08566725;0,00000000;0,09735405
49,16758725;0,04577776;0,09735405
49,24950725;0,04577776;0,09735405
49,33142725;0,04577776;0,09735405
49,41334725;0,09155553;0,09735405
49,49526725;0,27420880;0,09735405
49,57718725;0,31998660;0,09735405
49,65910725;0,22858360;0,09735405
49,74102725;0,09155553;0,09735405
49,82294725;0,04577776;0,09735405
49,90486725;0,00000000;0,09735405
49,98678725;0,00000000;0,09735405
50,06870725;0,00000000;0,09735405
50,15062725;0,04577776;0,09735405
50,23254725;0,04577776;0,09735405
50,31446725;0,09155553;0,09735405
50,39638725;0,27420880;0,09735405
50,47830725;0,31998660;0,09735405
50,56022725;0,27420880;0,09735405
50,64214725;0,18295850;0,09735405
50,72406725;0,04577776;0,09735405
50,80598724;0,00000000;0,09735405
50,88790724;0,00000000;0,09735405
50,96982724;0,00000000;0,09735405
51,05174724;0,04577776;0,09735405
51,13366724;0,04577776;0,09735405
51,21558724;0,04577776;0,09735405
51,29750724;0,04577776;0,09735405
51,37942724;0,18295850;0,09735405
51,46134724;0,27420880;0,09735405
51,54326724;0,36561170;0,09735405
51,62518724;0,27420880;0,09735405
51,70710724;0,18295850;0,09735405
51,78902724;0,09155553;0,09735405
51,87094724;0,04577776;0,09735405
51,95286724;0,00000000;0,09735405
52,03478724;0,00000000;0,09735405
52,11670724;0,00000000;0,09735405
52,19862724;0,00000000;0,09735405
52,28054724;0,00000000;0,09735405
52,36246724;0,04577776;0,09735405
52,44438723;0,00000000;0,09735405
52,52630723;0,04577776;0,09735405
52,60822723;0,09155553;0,09735405
52,69014723;0,22858360;0,09735405
52,77206723;0,27420880;0,09735405
52,85398723;0,31998660;0,09735405
52,93590723;0,31998660;0,09735405
53,01782723;0,27420880;0,09735405
53,09974723;0,22858360;0,09735405
53,18166723;0,18295850;0,09735405
53,26358723;0,09155553;0,09735405
53,34550723;0,04577776;0,09735405
53,42742723;0,04577776;0,09735405
53,50934723;0,00000000;0,09735405
53,59126723;0,00000000;0,09735405
53,67318723;0,00000000;0,09735405
53,75510723;0,00000000;0,09735405
53,83702723;0,00000000;0,09735405
53,91894723;0,00000000;0,09735405
54,00086723;0,04577776;0,09735405
54,08278722;0,04577776;0,09735405
54,16470722;0,04577776;0,09735405
54,24662722;0,04577776;0,09735405
54,32854722;0,09155553;0,09735405
54,41046722;0,22858360;0,09735405
54,49238722;0,27420880;0,09735405
54,57430722;0,27420880;0,09735405
54,65622722;0,31998660;0,09735405
54,73814722;0,31998660;0,09735405
54,82006722;0,31998660;0,09735405
54,90198722;0,27420880;0,09735405
54,98390722;0,27420880;0,09735405
55,06582722;0,22858360;0,09735405
55,14774722;0,22858360;0,09735405
55,22966722;0,18295850;0,14221630
55,31158722;0,18295850;0,09735405
55,39350722;0,13718070;0,09735405
55,47542722;0,09155553;0,09735405
55,55734722;0,04577776;0,09735405
55,63926722;0,09155553;0,09735405
55,72118721;0,04577776;0,09735405
55,80310721;0,04577776;0,09735405
55,88502721;0,04577776;0,09735405
55,96694721;0,04577776;0,09735405
56,04886721;0,04577776;0,09735405
56,13078721;0,04577776;0,09735405
56,21270721;0,04577776;0,09735405
56,29462721;0,04577776;0,09735405
56,37654721;0,04577776;0,09735405
56,45846721;0,04577776;0,09735405
56,54038721;0,04577776;0,09735405
56,62230721;0,00000000;0,09735405
56,70422721;0,04577776;0,09735405
56,78614721;0,04577776;0,09735405
56,86806721;0,00000000;0,09735405
56,94998721;0,00000000;0,09735405
57,03190721;0,04577776;0,09735405
57,11382721;0,04577776;0,09735405
57,19574721;0,00000000;0,09735405
57,27766721;0,00000000;0,09735405
57,35958720;0,00000000;0,09735405
57,44150720;0,00000000;0,09735405
57,52342720;0,00000000;0,09735405
57,60534720;0,00000000;0,09735405
57,68726720;0,00000000;0,09735405
57,76918720;0,00000000;0,09735405
57,85110720;0,00000000;0,09735405
57,93302720;0,00000000;0,09735405
58,01494720;0,04577776;0,09735405
58,09686720;0,04577776;0,09735405
58,17878720;0,04577776;0,09735405
58,26070720;0,00000000;0,09735405
58,34262720;0,00000000;0,09735405
58,42454720;0,04577776;0,09735405
58,50646720;0,04577776;0,09735405
58,58838720;0,04577776;0,09735405
58,67030720;0,04577776;0,09735405
58,75222720;0,04577776;0,09735405
58,83414720;0,09155553;0,09735405
58,91606720;0,09155553;0,09735405
58,99798719;0,09155553;0,09735405
59,07990719;0,18295850;0,09735405
59,16182719;0,22858360;0,09735405
59,24374719;0,22858360;0,09735405
59,32566719;0,27420880;0,09735405
59,40758719;0,27420880;0,09735405
59,48950719;0,27420880;0,09735405
59,57142719;0,31998660;0,09735405
59,65334719;0,31998660;0,09735405
59,73526719;0,31998660;0,09735405
59,81718719;0,27420880;0,09735405
59,89910719;0,27420880;0,09735405
59,98102719;0,22858360;0,09735405
60,06294719;0,09155553;0,09735405
60,14486719;0,09155553;0,09735405
60,22678719;0,04577776;0,09735405
60,30870719;0,04577776;0,09735405
60,39062719;0,04577776;0,09735405
60,47254719;0,04577776;0,09735405
60,55446719;0,00000000;0,09735405
60,63638718;0,04577776;0,09735405
60,71830718;0,00000000;0,09735405
60,80022718;0,00000000;0,09735405
60,88214718;0,00000000;0,09735405
60,96406718;0,00000000;0,09735405
61,04598718;0,00000000;0,09735405
61,12790718;0,04577776;0,09735405
61,20982718;0,04577776;0,09735405
61,29174718;0,09155553;0,09735405
61,37366718;0,18295850;0,09735405
61,45558718;0,22858360;0,09735405
61,53750718;0,27420880;0,09735405
61,61942718;0,31998660;0,09735405
61,70134718;0,27420880;0,09735405
61,78326718;0,22858360;0,09735405
61,86518718;0,13718070;0,09735405
61,94710718;0,04577776;0,09735405
62,02902718;0,04577776;0,09735405
62,11094718;0,04577776;0,09735405
62,19286718;0,04577776;0,09735405
62,27478717;0,00000000;0,09735405
62,35670717;0,04577776;0,09735405
62,43862717;0,04577776;0,09735405
62,52054717;0,04577776;0,09735405
62,60246717;0,00000000;0,09735405
62,68438717;0,04577776;0,09735405
62,76630717;0,09155553;0,09735405
62,84822717;0,18295850;0,09735405
62,93014717;0,27420880;0,09735405
63,01206717;0,27420880;0,09735405
63,09398717;0,27420880;0,09735405
63,17590717;0,22858360;0,09735405
63,25782717;0,09155553;0,09735405
63,33974717;0,04577776;0,09735405
63,42166717;0,04577776;0,09735405
63,50358717;0,04577776;0,09735405
63,58550717;0,00000000;0,09735405
63,66742717;0,00000000;0,09735405
63,74934717;0,00000000;0,09735405
63,83126717;0,04577776;0,09735405
63,91318716;0,04577776;0,09735405
63,99510716;0,13718070;0,09735405
64,07702716;0,22858360;0,09735405
64,15894716;0,27420880;0,09735405
64,24086716;0,27420880;0,09735405
64,32278716;0,13718070;0,09735405
64,40470716;0,04577776;0,09735405
64,48662716;0,04577776;0,09735405
64,56854716;0,00000000;0,09735405
64,65046716;0,00000000;0,09735405
64,73238716;0,00000000;0,09735405
64,81430716;0,04577776;0,09735405
64,89622716;0,04577776;0,09735405
64,97814716;0,09155553;0,09735405
65,06006716;0,22858360;0,09735405
65,14198716;0,27420880;0,09735405
65,22390716;0,27420880;0,09735405
65,30582716;0,13718070;0,09735405
65,38774716;0,04577776;0,09735405
65,46966716;0,04577776;0,09735405
65,55158715;0,00000000;0,09735405
65,63350715;0,04577776;0,09735405
65,71542715;0,00000000;0,09735405
65,79734715;0,04577776;0,09735405
65,87926715;0,04577776;0,09735405
65,96118715;0,22858360;0,09735405
66,04310715;0,31998660;0,09735405
66,12502715;0,27420880;0,09735405
66,20694715;0,13718070;0,09735405
66,28886715;0,04577776;0,09735405
66,37078715;0,00000000;0,09735405
66,45270715;0,04577776;0,09735405
66,53462715;0,00000000;0,09735405
66,61654715;0,04577776;0,09735405
66,69846715;0,04577776;0,09735405
66,78038715;0,22858360;0,09735405
66,86230715;0,27420880;0,09735405
66,94422715;0,27420880;0,09735405
67,02614715;0,09155553;0,09735405
67,10806715;0,04577776;0,09735405
67,18998714;0,04577776;0,09735405
67,27190714;0,00000000;0,09735405
67,35382714;0,00000000;0,09735405
67,43574714;0,04577776;0,09735405
67,51766714;0,18295850;0,09735405
67,59958714;0,27420880;0,09735405
67,68150714;0,27420880;0,09735405
67,76342714;0,04577776;0,09735405
67,84534714;0,00000000;0,09735405
67,92726714;0,04577776;0,09735405
68,00918714;0,00000000;0,09735405
68,09110714;0,04577776;0,09735405
68,17302714;0,09155553;0,09735405
68,25494714;0,22858360;0,09735405
68,33686714;0,27420880;0,09735405
68,41878714;0,18295850;0,09735405
68,50070714;0,04577776;0,09735405
68,58262714;0,00000000;0,09735405
68,66454714;0,00000000;0,09735405
68,74646714;0,00000000;0,09735405
68,82838713;0,04577776;0,09735405
68,91030713;0,18295850;0,09735405
68,99222713;0,27420880;0,09735405
69,07414713;0,22858360;0,09735405
69,15606713;0,04577776;0,09735405
69,23798713;0,00000000;0,09735405
69,31990713;0,00000000;0,09735405
69,40182713;0,04577776;0,09735405
69,48374713;0,09155553;0,09735405
69,56566713;0,27420880;0,09735405
69,64758713;0,27420880;0,09735405
69,72950713;0,04577776;0,09735405
69,81142713;0,04577776;0,09735405
69,89334713;0,04577776;0,09735405
69,97526713;0,00000000;0,09735405
70,05718713;0,09155553;0,09735405
70,13910713;0,22858360;0,09735405
70,22102713;0,22858360;0,09735405
70,30294713;0,04577776;0,09735405
70,38486713;0,00000000;0,09735405
70,46678713;0,00000000;0,09735405
70,54870712;0,04577776;0,09735405
70,63062712;0,13718070;0,09735405
70,71254712;0,27420880;0,09735405
70,79446712;0,27420880;0,09735405
70,87638712;0,04577776;0,09735405
70,95830712;0,04577776;0,09735405
71,04022712;0,00000000;0,09735405
71,12214712;0,04577776;0,09735405
71,20406712;0,09155553;0,09735405
71,28598712;0,27420880;0,09735405
71,36790712;0,22858360;0,09735405
71,44982712;0,04577776;0,09735405
71,53174712;0,00000000;0,09735405
71,61366712;0,00000000;0,09735405
71,69558712;0,04577776;0,09735405
71,77750712;0,22858360;0,09735405
71,85942712;0,27420880;0,09735405
71,94134712;0,04577776;0,09735405
72,02326712;0,04577776;0,09735405
72,10518712;0,00000000;0,09735405
72,18710711;0,00000000;0,09735405
72,26902711;0,18295850;0,09735405
72,35094711;0,27420880;0,09735405
72,43286711;0,09155553;0,09735405
72,51478711;0,04577776;0,09735405
72,59670711;0,00000000;0,09735405
72,67862711;0,00000000;0,09735405
72,76054711;0,09155553;0,09735405
72,84246711;0,27420880;0,09735405
72,92438711;0,18295850;0,09735405
73,00630711;0,04577776;0,09735405
73,08822711;0,04577776;0,09735405
73,17014711;0,04577776;0,09735405
73,25206711;0,09155553;0,09735405
73,33398711;0,27420880;0,09735405
73,41590711;0,22858360;0,09735405
73,49782711;0,04577776;0,09735405
73,57974711;0,00000000;0,09735405
73,66166711;0,00000000;0,09735405
73,74358711;0,13718070;0,09735405
73,82550710;0,27420880;0,09735405
73,90742710;0,04577776;0,09735405
73,98934710;0,00000000;0,09735405
74,07126710;0,04577776;0,09735405
74,15318710;0,04577776;0,09735405
74,23510710;0,27420880;0,09735405
74,31702710;0,22858360;0,09735405
74,39894710;0,04577776;0,09735405
74,48086710;0,00000000;0,09735405
74,56278710;0,04577776;0,09735405
74,64470710;0,18295850;0,09735405
74,72662710;0,27420880;0,09735405
74,80854710;0,04577776;0,09735405
74,89046710;0,00000000;0,09735405
74,97238710;0,00000000;0,09735405
75,05430710;0,09155553;0,09735405
75,13622710;0,27420880;0,09735405
75,21814710;0,04577776;0,09735405
75,30006710;0,00000000;0,09735405
75,38198710;0,00000000;0,09735405
75,46390709;0,09155553;0,09735405
75,54582709;0,27420880;0,09735405
75,62774709;0,04577776;0,09735405
75,70966709;0,00000000;0,09735405
75,79158709;0,00000000;0,09735405
75,87350709;0,09155553;0,09735405
75,95542709;0,27420880;0,09735405
76,03734709;0,04577776;0,09735405
76,11926709;0,00000000;0,09735405
76,20118709;0,00000000;0,09735405
76,28310709;0,09155553;0,09735405
76,36502709;0,27420880;0,09735405
76,44694709;0,04577776;0,09735405
76,52886709;0,00000000;0,09735405
76,61078709;0,04577776;0,09735405
76,69270709;0,18295850;0,09735405
76,77462709;0,22858360;0,09735405
76,85654709;0,04577776;0,09735405
76,93846709;0,04577776;0,09735405
77,02038709;0,04577776;0,09735405
77,10230708;0,22858360;0,09735405
77,18422708;0,22858360;0,09735405
77,26614708;0,00000000;0,09735405
77,34806708;0,04577776;0,09735405
77,42998708;0,04577776;0,09735405
77,51190708;0,27420880;0,09735405
77,59382708;0,09155553;0,09735405
77,67574708;0,00000000;0,05249184
77,75766708;0,04577776;0,09735405
77,83958708;0,13718070;0,09735405
77,92150708;0,27420880;0,09735405
78,00342708;0,04577776;0,09735405
78,08534708;0,04577776;0,09735405
78,16726708;0,09155553;0,09735405
78,24918708;0,27420880;0,09735405
78,33110708;0,04577776;0,09735405
78,41302708;0,04577776;0,09735405
78,49494708;0,04577776;0,09735405
78,57686708;0,22858360;0,09735405
78,65878708;0,13718070;0,09735405
78,74070707;0,00000000;0,09735405
78,82262707;0,00000000;0,09735405
78,90454707;0,13718070;0,09735405
78,98646707;0,22858360;0,09735405
79,06838707;0,04577776;0,09735405
79,15030707;0,00000000;0,09735405
79,23222707;0,04577776;0,09735405
79,31414707;0,27420880;0,09735405
79,39606707;0,04577776;0,09735405
79,47798707;0,00000000;0,09735405
79,55990707;0,04577776;0,09735405
79,64182707;0,27420880;0,09735405
79,72374707;0,04577776;0,09735405
79,80566707;0,04577776;0,09735405
79,88758707;0,04577776;0,09735405
79,96950707;0,22858360;0,09735405
80,05142707;0,13718070;0,09735405
80,13334707;0,00000000;0,09735405
80,21526707;0,04577776;0,09735405
80,29718707;0,22858360;0,09735405
80,37910706;0,09155553;0,09735405
80,46102706;0,00000000;0,09735405
80,54294706;0,04577776;0,09735405
80,62486706;0,22858360;0,09735405
80,70678706;0,09155553;0,09735405
80,78870706;0,00000000;0,09735405
80,87062706;0,04577776;0,09735405
80,95254706;0,22858360;0,09735405
81,03446706;0,09155553;0,09735405
81,11638706;0,00000000;0,09735405
81,19830706;0,00000000;0,09735405
81,28022706;0,22858360;0,09735405
81,36214706;0,04577776;0,09735405
81,44406706;0,04577776;0,09735405
81,52598706;0,04577776;0,09735405
81,60790706;0,27420880;0,09735405
81,68982706;0,04577776;0,09735405
81,77174706;0,00000000;0,09735405
81,85366706;0,09155553;0,09735405
81,93558706;0,27420880;0,09735405
82,01750705;0,04577776;0,09735405
82,09942705;0,00000000;0,09735405
82,18134705;0,18295850;0,09735405
82,26326705;0,18295850;0,09735405
82,34518705;0,00000000;0,09735405
82,42710705;0,04577776;0,09735405
82,50902705;0,27420880;0,09735405
82,59094705;0,04577776;0,09735405
82,67286705;0,00000000;0,09735405
82,75478705;0,04577776;0,09735405
82,83670705;0,27420880;0,09735405
82,91862705;0,04577776;0,09735405
83,00054705;0,00000000;0,05249184
83,08246705;0,18295850;0,09735405
83,16438705;0,13718070;0,09735405
83,24630705;0,00000000;0,09735405
83,32822705;0,04577776;0,09735405
83,41014705;0,27420880;0,09735405
83,49206705;0,04577776;0,09735405
83,57398705;0,00000000;0,09735405
83,65590704;0,13718070;0,09735405
83,73782704;0,18295850;0,05249184
83,81974704;0,00000000;0,09735405
83,90166704;0,04577776;0,09735405
83,98358704;0,27420880;0,09735405
84,06550704;0,04577776;0,09735405
84,14742704;0,04577776;0,09735405
84,22934704;0,18295850;0,09735405
84,31126704;0,09155553;0,09735405
84,39318704;0,00000000;0,09735405
84,47510704;0,04577776;0,09735405
84,55702704;0,27420880;0,09735405
84,63894704;0,04577776;0,09735405
84,72086704;0,04577776;0,09735405
84,80278704;0,27420880;0,09735405
84,88470704;0,04577776;0,09735405
