Temps;Canal A;Canal B
(ms);(V);(V)

-0,62719904;1,96246200;0,00128178
-0,62591904;1,96246200;0,00128178
-0,62463904;1,96246200;0,00128178
-0,62335904;1,96246200;0,00128178
-0,62207904;1,96246200;0,00128178
-0,62079904;1,98083400;0,00128178
-0,61951904;1,96246200;-0,01672414
-0,61823904;1,98083400;0,00128178
-0,61695904;1,96246200;0,00128178
-0,61567904;1,96246200;0,00128178
-0,61439904;1,96246200;0,00128178
-0,61311904;1,96246200;0,00128178
-0,61183904;1,96246200;0,00128178
-0,61055904;1,96246200;-0,01672414
-0,60927904;1,96246200;0,00128178
-0,60799904;1,96246200;0,00128178
-0,60671904;1,98083400;0,00128178
-0,60543904;1,96246200;0,00128178
-0,60415904;1,96246200;0,00128178
-0,60287904;1,96246200;0,00128178
-0,60159904;1,96246200;0,00128178
-0,60031904;1,96246200;0,00128178
-0,59903904;1,96246200;0,00128178
-0,59775904;1,96246200;0,00128178
-0,59647904;1,96246200;0,00128178
-0,59519904;1,96246200;0,00128178
-0,59391904;1,96246200;0,00128178
-0,59263904;1,96246200;0,00128178
-0,59135904;1,96246200;0,00128178
-0,59007904;1,96246200;0,00128178
-0,58879904;1,96246200;0,00128178
-0,58751904;1,96246200;0,00128178
-0,58623904;1,96246200;0,00128178
-0,58495904;1,96246200;0,00128178
-0,58367904;1,96246200;0,00128178
-0,58239904;1,96246200;0,00128178
-0,58111904;1,96246200;0,00128178
-0,57983904;1,96246200;0,00128178
-0,57855904;1,96246200;0,00128178
-0,57727904;1,96246200;0,00128178
-0,57599904;1,96246200;0,00128178
-0,57471904;1,96246200;0,00128178
-0,57343904;1,96246200;0,00128178
-0,57215904;1,96246200;0,00128178
-0,57087904;1,96246200;0,00128178
-0,56959904;1,96246200;0,00128178
-0,56831904;1,98083400;0,00128178
-0,56703904;1,96246200;0,00128178
-0,56575904;1,96246200;0,00128178
-0,56447904;1,96246200;0,00128178
-0,56319904;1,96246200;0,00128178
-0,56191904;1,96246200;0,00128178
-0,56063904;1,96246200;0,00128178
-0,55935904;1,96246200;0,00128178
-0,55807904;1,96246200;0,00128178
-0,55679904;1,96246200;0,00128178
-0,55551904;1,96246200;0,00128178
-0,55423904;1,94409000;0,00128178
-0,55295904;1,96246200;0,00128178
-0,55167904;1,96246200;0,00128178
-0,55039904;1,98083400;0,00128178
-0,54911904;1,96246200;0,00128178
-0,54783904;1,96246200;0,00128178
-0,54655904;1,96246200;0,00128178
-0,54527904;1,96246200;-0,01672414
-0,54399904;1,96246200;0,00128178
-0,54271904;1,96246200;0,00128178
-0,54143904;1,96246200;0,00128178
-0,54015904;1,96246200;0,00128178
-0,53887904;1,96246200;0,00128178
-0,53759904;1,94409000;0,00128178
-0,53631904;1,96246200;0,00128178
-0,53503904;1,96246200;0,00128178
-0,53375904;1,96246200;0,00128178
-0,53247904;1,96246200;0,00128178
-0,53119904;1,94409000;0,00128178
-0,52991904;1,96246200;0,00128178
-0,52863904;1,96246200;0,00128178
-0,52735904;1,96246200;0,00128178
-0,52607904;1,96246200;0,00128178
-0,52479904;1,96246200;0,00128178
-0,52351904;1,96246200;0,00128178
-0,52223904;1,98083400;0,00128178
-0,52095904;1,96246200;0,00128178
-0,51967904;1,96246200;0,00128178
-0,51839904;1,96246200;-0,01672414
-0,51711904;1,96246200;0,00128178
-0,51583904;1,96246200;0,00128178
-0,51455904;1,96246200;0,00128178
-0,51327904;1,96246200;0,00128178
-0,51199904;1,96246200;0,00128178
-0,51071904;1,96246200;0,00128178
-0,50943904;1,96246200;0,00128178
-0,50815904;1,98083400;0,00128178
-0,50687904;1,96246200;0,00128178
-0,50559904;1,96246200;0,00128178
-0,50431904;1,96246200;0,00128178
-0,50303904;1,96246200;0,00128178
-0,50175904;1,98083400;0,00128178
-0,50047904;1,96246200;0,00128178
-0,49919904;1,96246200;0,00128178
-0,49791904;1,96246200;0,00128178
-0,49663904;1,96246200;0,00128178
-0,49535904;1,96246200;0,00128178
-0,49407904;1,96246200;0,00128178
-0,49279904;1,96246200;0,00128178
-0,49151904;1,96246200;0,00128178
-0,49023904;1,96246200;0,00128178
-0,48895904;1,96246200;0,00128178
-0,48767904;1,96246200;0,00128178
-0,48639904;1,96246200;0,00128178
-0,48511904;1,96246200;0,00128178
-0,48383904;1,96246200;0,00128178
-0,48255904;1,98083400;0,00128178
-0,48127904;1,96246200;0,00128178
-0,47999904;1,96246200;0,00128178
-0,47871904;1,96246200;0,00128178
-0,47743904;1,96246200;0,00128178
-0,47615904;1,94409000;0,00128178
-0,47487904;1,96246200;0,00128178
-0,47359904;1,96246200;0,00128178
-0,47231904;1,96246200;0,00128178
-0,47103904;1,98083400;0,00128178
-0,46975904;1,96246200;0,00128178
-0,46847904;1,96246200;0,00128178
-0,46719904;1,96246200;0,00128178
-0,46591904;1,98083400;0,00128178
-0,46463904;1,96246200;0,00128178
-0,46335904;1,96246200;0,00128178
-0,46207904;1,96246200;0,00128178
-0,46079904;1,96246200;0,00128178
-0,45951904;1,98083400;0,00128178
-0,45823904;1,96246200;0,00128178
-0,45695904;1,96246200;0,00128178
-0,45567904;1,96246200;0,00128178
-0,45439904;1,96246200;0,00128178
-0,45311904;1,96246200;0,00128178
-0,45183904;1,96246200;0,00128178
-0,45055904;1,96246200;0,00128178
-0,44927904;1,96246200;0,00128178
-0,44799904;1,96246200;0,00128178
-0,44671904;1,96246200;0,00128178
-0,44543904;1,96246200;0,00128178
-0,44415904;1,96246200;0,00128178
-0,44287904;1,96246200;0,00128178
-0,44159904;1,96246200;0,00128178
-0,44031904;1,96246200;0,00128178
-0,43903904;1,96246200;0,00128178
-0,43775904;1,96246200;0,00128178
-0,43647904;1,96246200;0,00128178
-0,43519904;1,96246200;0,00128178
-0,43391904;1,96246200;0,00128178
-0,43263904;1,96246200;0,00128178
-0,43135904;1,96246200;0,00128178
-0,43007904;1,96246200;0,00128178
-0,42879904;1,96246200;0,00128178
-0,42751904;1,96246200;0,00128178
-0,42623904;1,98083400;0,00128178
-0,42495904;1,96246200;0,00128178
-0,42367904;1,96246200;0,00128178
-0,42239904;1,96246200;0,00128178
-0,42111904;1,98083400;0,00128178
-0,41983904;1,96246200;0,00128178
-0,41855904;1,96246200;0,00128178
-0,41727904;1,96246200;0,00128178
-0,41599904;1,96246200;0,00128178
-0,41471904;1,92571800;0,00128178
-0,41343904;1,35618200;0,00128178
-0,41215904;0,91518910;0,03735466
-0,41087904;0,86007260;0,27216410
-0,40959904;0,86007260;0,27216410
-0,40831904;0,87844480;0,27216410
-0,40703904;0,86007260;0,29023100
-0,40575904;0,86007260;0,27216410
-0,40447904;0,86007260;0,27216410
-0,40319904;0,86007260;0,29023100
-0,40191904;0,86007260;0,27216410
-0,40063904;0,86007260;0,29023100
-0,39935904;0,86007260;0,27216410
-0,39807904;0,84170050;0,27216410
-0,39679904;0,86007260;0,27216410
-0,39551904;0,86007260;0,27216410
-0,39423904;0,86007260;0,27216410
-0,39295904;0,86007260;0,27216410
-0,39167904;0,86007260;0,27216410
-0,39039904;0,86007260;0,27216410
-0,38911904;0,86007260;0,27216410
-0,38783904;0,86007260;0,27216410
-0,38655904;0,86007260;0,27216410
-0,38527904;0,86007260;0,27216410
-0,38399904;0,84170050;0,27216410
-0,38271904;0,86007260;0,27216410
-0,38143904;0,86007260;0,27216410
-0,38015904;0,86007260;0,27216410
-0,37887904;0,86007260;0,27216410
-0,37759904;0,84170050;0,27216410
-0,37631904;0,84170050;0,27216410
-0,37503904;0,86007260;0,27216410
-0,37375904;0,84170050;0,27216410
-0,37247904;0,84170050;0,27216410
-0,37119904;0,86007260;0,27216410
-0,36991904;0,84170050;0,27216410
-0,36863904;0,84170050;0,27216410
-0,36735904;0,84170050;0,27216410
-0,36607904;0,84170050;0,27216410
-0,36479904;0,86007260;0,27216410
-0,36351904;0,84170050;0,27216410
-0,36223904;0,84170050;0,27216410
-0,36095904;0,86007260;0,27216410
-0,35967904;0,86007260;0,27216410
-0,35839904;0,84170050;0,27216410
-0,35711904;0,84170050;0,27216410
-0,35583904;0,84170050;0,27216410
-0,35455904;0,84170050;0,27216410
-0,35327904;0,84170050;0,27216410
-0,35199904;0,84170050;0,27216410
-0,35071904;0,84170050;0,27216410
-0,34943904;0,84170050;0,27216410
-0,34815904;0,84170050;0,27216410
-0,34687904;0,84170050;0,27216410
-0,34559904;0,84170050;0,27216410
-0,34431904;0,84170050;0,27216410
-0,34303904;0,84170050;0,27216410
-0,34175904;0,84170050;0,27216410
-0,34047904;0,84170050;0,27216410
-0,33919904;0,84170050;0,27216410
-0,33791904;0,82332840;0,27216410
-0,33663904;0,84170050;0,27216410
-0,33535904;0,82332840;0,27216410
-0,33407904;0,84170050;0,27216410
-0,33279904;0,84170050;0,27216410
-0,33151904;0,84170050;0,27216410
-0,33023904;0,84170050;0,27216410
-0,32895904;0,84170050;0,27216410
-0,32767904;0,84170050;0,27216410
-0,32639904;0,82332840;0,27216410
-0,32511904;0,84170050;0,27216410
-0,32383904;0,84170050;0,27216410
-0,32255904;0,84170050;0,27216410
-0,32127904;0,84170050;0,27216410
-0,31999904;0,84170050;0,27216410
-0,31871904;0,82332840;0,27216410
-0,31743904;0,84170050;0,27216410
-0,31615904;0,82332840;0,27216410
-0,31487904;0,84170050;0,27216410
-0,31359904;0,82332840;0,27216410
-0,31231904;0,82332840;0,27216410
-0,31103904;0,84170050;0,27216410
-0,30975904;0,82332840;0,27216410
-0,30847904;0,84170050;0,27216410
-0,30719904;0,82332840;0,27216410
-0,30591904;0,82332840;0,27216410
-0,30463904;0,82332840;0,27216410
-0,30335904;0,82332840;0,27216410
-0,30207904;0,82332840;0,27216410
-0,30079904;0,82332840;0,27216410
-0,29951904;0,82332840;0,27216410
-0,29823904;0,84170050;0,27216410
-0,29695904;0,82332840;0,27216410
-0,29567904;0,82332840;0,27216410
-0,29439904;0,84170050;0,27216410
-0,29311904;0,82332840;0,27216410
-0,29183904;0,82332840;0,27216410
-0,29055904;0,82332840;0,27216410
-0,28927904;0,82332840;0,27216410
-0,28799904;0,82332840;0,27216410
-0,28671904;0,82332840;0,27216410
-0,28543904;0,82332840;0,27216410
-0,28415904;0,82332840;0,27216410
-0,28287904;0,82332840;0,27216410
-0,28159904;0,82332840;0,27216410
-0,28031904;0,82332840;0,27216410
-0,27903904;0,82332840;0,27216410
-0,27775904;0,82332840;0,27216410
-0,27647904;0,82332840;0,27216410
-0,27519904;0,82332840;0,27216410
-0,27391904;0,82332840;0,27216410
-0,27263904;0,82332840;0,25409710
-0,27135904;0,82332840;0,27216410
-0,27007904;0,82332840;0,27216410
-0,26879904;0,82332840;0,27216410
-0,26751904;0,82332840;0,27216410
-0,26623904;0,82332840;0,27216410
-0,26495904;0,82332840;0,27216410
-0,26367904;0,82332840;0,27216410
-0,26239904;0,82332840;0,27216410
-0,26111904;0,82332840;0,27216410
-0,25983904;0,82332840;0,27216410
-0,25855904;0,82332840;0,27216410
-0,25727904;0,82332840;0,27216410
-0,25599904;0,82332840;0,27216410
-0,25471904;0,82332840;0,27216410
-0,25343904;0,82332840;0,27216410
-0,25215904;0,82332840;0,27216410
-0,25087904;0,82332840;0,27216410
-0,24959904;0,82332840;0,27216410
-0,24831904;0,80495620;0,27216410
-0,24703904;0,82332840;0,27216410
-0,24575904;0,82332840;0,27216410
-0,24447904;0,82332840;0,27216410
-0,24319904;0,82332840;0,27216410
-0,24191904;0,82332840;0,27216410
-0,24063904;0,82332840;0,27216410
-0,23935904;0,82332840;0,27216410
-0,23807904;0,82332840;0,27216410
-0,23679904;0,82332840;0,27216410
-0,23551904;0,82332840;0,27216410
-0,23423904;0,82332840;0,27216410
-0,23295904;0,82332840;0,27216410
-0,23167904;0,82332840;0,27216410
-0,23039904;0,82332840;0,27216410
-0,22911904;0,82332840;0,27216410
-0,22783904;0,82332840;0,27216410
-0,22655904;0,82332840;0,27216410
-0,22527904;0,82332840;0,27216410
-0,22399904;0,82332840;0,27216410
-0,22271904;0,82332840;0,27216410
-0,22143904;0,82332840;0,27216410
-0,22015904;0,82332840;0,27216410
-0,21887904;0,82332840;0,27216410
-0,21759904;0,84170050;0,27216410
-0,21631904;0,82332840;0,27216410
-0,21503904;0,82332840;0,27216410
-0,21375904;0,82332840;0,27216410
-0,21247904;0,84170050;0,27216410
-0,21119904;0,84170050;0,27216410
-0,20991905;0,84170050;0,27216410
-0,20863905;0,84170050;0,27216410
-0,20735905;0,84170050;0,27216410
-0,20607905;0,82332840;0,27216410
-0,20479905;0,84170050;0,27216410
-0,20351905;0,84170050;0,27216410
-0,20223905;0,84170050;0,27216410
-0,20095905;0,82332840;0,27216410
-0,19967905;0,84170050;0,27216410
-0,19839905;0,84170050;0,27216410
-0,19711905;0,84170050;0,27216410
-0,19583905;0,84170050;0,27216410
-0,19455905;0,84170050;0,27216410
-0,19327905;0,84170050;0,27216410
-0,19199905;0,86007260;0,27216410
-0,19071905;0,84170050;0,27216410
-0,18943905;0,84170050;0,27216410
-0,18815905;0,86007260;0,27216410
-0,18687905;0,84170050;0,27216410
-0,18559905;0,86007260;0,27216410
-0,18431905;0,84170050;0,27216410
-0,18303905;0,86007260;0,29023100
-0,18175905;0,86007260;0,27216410
-0,18047905;0,86007260;0,27216410
-0,17919905;0,86007260;0,27216410
-0,17791905;0,86007260;0,27216410
-0,17663905;0,86007260;0,27216410
-0,17535905;0,86007260;0,27216410
-0,17407905;0,86007260;0,29023100
-0,17279905;0,86007260;0,27216410
-0,17151905;0,86007260;0,27216410
-0,17023905;0,86007260;0,27216410
-0,16895905;0,86007260;0,27216410
-0,16767905;0,86007260;0,29023100
-0,16639905;0,86007260;0,29023100
-0,16511905;0,86007260;0,29023100
-0,16383905;0,86007260;0,27216410
-0,16255905;0,87844480;0,27216410
-0,16127905;0,87844480;0,29023100
-0,15999905;0,87844480;0,27216410
-0,15871905;0,86007260;0,29023100
-0,15743905;0,86007260;0,27216410
-0,15615905;0,86007260;0,27216410
-0,15487905;0,86007260;0,29023100
-0,15359905;0,86007260;0,29023100
-0,15231905;0,86007260;0,29023100
-0,15103905;0,87844480;0,29023100
-0,14975905;0,86007260;0,29023100
-0,14847905;0,87844480;0,29023100
-0,14719905;0,86007260;0,27216410
-0,14591905;0,86007260;0,29023100
-0,14463905;0,87844480;0,29023100
-0,14335905;0,87844480;0,27216410
-0,14207905;0,86007260;0,29023100
-0,14079905;0,87844480;0,29023100
-0,13951905;0,86007260;0,29023100
-0,13823905;0,87844480;0,27216410
-0,13695905;0,86007260;0,29023100
-0,13567905;0,86007260;0,29023100
-0,13439905;0,87844480;0,29023100
-0,13311905;0,87844480;0,29023100
-0,13183905;0,87844480;0,29023100
-0,13055905;0,87844480;0,29023100
-0,12927905;0,87844480;0,29023100
-0,12799905;0,87844480;0,29023100
-0,12671905;0,86007260;0,27216410
-0,12543905;0,86007260;0,29023100
-0,12415905;0,87844480;0,29023100
-0,12287905;0,87844480;0,29023100
-0,12159905;0,86007260;0,29023100
-0,12031905;0,87844480;0,29023100
-0,11903905;0,87844480;0,29023100
-0,11775905;0,86007260;0,29023100
-0,11647905;0,87844480;0,29023100
-0,11519905;0,87844480;0,29023100
-0,11391905;0,87844480;0,27216410
-0,11263905;0,87844480;0,27216410
-0,11135905;0,86007260;0,29023100
-0,11007905;0,87844480;0,29023100
-0,10879905;0,86007260;0,29023100
-0,10751905;0,86007260;0,27216410
-0,10623905;0,87844480;0,27216410
-0,10495905;0,87844480;0,29023100
-0,10367905;0,87844480;0,29023100
-0,10239905;0,87844480;0,27216410
-0,10111905;0,86007260;0,29023100
-0,09983905;0,86007260;0,27216410
-0,09855905;0,86007260;0,29023100
-0,09727905;0,86007260;0,29023100
-0,09599905;0,86007260;0,29023100
-0,09471905;0,87844480;0,29023100
-0,09343905;0,86007260;0,29023100
-0,09215905;0,86007260;0,29023100
-0,09087905;0,86007260;0,29023100
-0,08959905;0,87844480;0,29023100
-0,08831905;0,87844480;0,27216410
-0,08703905;0,87844480;0,27216410
-0,08575905;0,87844480;0,27216410
-0,08447905;0,86007260;0,29023100
-0,08319905;0,87844480;0,27216410
-0,08191905;0,86007260;0,29023100
-0,08063905;0,86007260;0,29023100
-0,07935905;0,86007260;0,29023100
-0,07807905;0,86007260;0,27216410
-0,07679905;0,87844480;0,27216410
-0,07551905;0,87844480;0,29023100
-0,07423905;0,87844480;0,29023100
-0,07295905;0,87844480;0,29023100
-0,07167905;0,87844480;0,27216410
-0,07039905;0,87844480;0,27216410
-0,06911905;0,87844480;0,29023100
-0,06783905;0,87844480;0,29023100
-0,06655905;0,86007260;0,27216410
-0,06527905;0,87844480;0,27216410
-0,06399905;0,86007260;0,27216410
-0,06271905;0,86007260;0,27216410
-0,06143905;0,86007260;0,29023100
-0,06015905;0,87844480;0,29023100
-0,05887905;0,86007260;0,29023100
-0,05759905;0,86007260;0,29023100
-0,05631905;0,86007260;0,29023100
-0,05503905;0,86007260;0,29023100
-0,05375905;0,86007260;0,29023100
-0,05247905;0,86007260;0,27216410
-0,05119905;0,86007260;0,27216410
-0,04991905;0,86007260;0,27216410
-0,04863905;0,86007260;0,27216410
-0,04735905;0,86007260;0,29023100
-0,04607905;0,86007260;0,27216410
-0,04479905;0,86007260;0,29023100
-0,04351905;0,86007260;0,27216410
-0,04223905;0,86007260;0,29023100
-0,04095905;0,86007260;0,29023100
-0,03967905;0,86007260;0,27216410
-0,03839905;0,86007260;0,29023100
-0,03711905;0,86007260;0,27216410
-0,03583905;0,86007260;0,27216410
-0,03455905;0,86007260;0,29023100
-0,03327905;0,86007260;0,27216410
-0,03199905;0,86007260;0,27216410
-0,03071905;0,86007260;0,29023100
-0,02943905;0,86007260;0,27216410
-0,02815905;0,86007260;0,29023100
-0,02687905;0,86007260;0,29023100
-0,02559905;0,86007260;0,27216410
-0,02431905;0,86007260;0,27216410
-0,02303905;0,86007260;0,29023100
-0,02175905;0,86007260;0,27216410
-0,02047905;0,86007260;0,27216410
-0,01919905;0,86007260;0,27216410
-0,01791905;0,86007260;0,27216410
-0,01663905;0,86007260;0,29023100
-0,01535905;0,86007260;0,27216410
-0,01407905;0,86007260;0,27216410
-0,01279905;0,86007260;0,27216410
-0,01151905;0,86007260;0,29023100
-0,01023905;0,86007260;0,27216410
-0,00895905;0,86007260;0,29023100
-0,00767905;0,86007260;0,29023100
-0,00639905;0,86007260;0,27216410
-0,00511905;0,86007260;0,27216410
-0,00383905;0,86007260;0,27216410
-0,00255905;0,86007260;0,29023100
-0,00127905;0,86007260;0,29023100
0,00000095;0,86007260;0,27216410
0,00128095;0,86007260;0,27216410
0,00256095;0,86007260;0,29023100
0,00384095;0,86007260;0,29023100
0,00512095;0,86007260;0,27216410
0,00640095;0,86007260;0,29023100
0,00768095;0,86007260;0,29023100
0,00896095;0,86007260;0,27216410
0,01024095;0,86007260;0,27216410
0,01152095;0,86007260;0,29023100
0,01280095;0,86007260;0,27216410
0,01408095;0,86007260;0,27216410
0,01536095;0,86007260;0,27216410
0,01664095;0,86007260;0,27216410
0,01792095;0,86007260;0,29023100
0,01920095;0,86007260;0,27216410
0,02048095;0,86007260;0,27216410
0,02176095;0,86007260;0,27216410
0,02304095;0,86007260;0,27216410
0,02432095;0,86007260;0,29023100
0,02560095;0,86007260;0,29023100
0,02688095;0,86007260;0,27216410
0,02816095;0,86007260;0,27216410
0,02944095;0,86007260;0,27216410
0,03072095;0,86007260;0,27216410
0,03200095;0,86007260;0,27216410
0,03328095;0,86007260;0,29023100
0,03456095;0,86007260;0,27216410
0,03584095;0,86007260;0,27216410
0,03712095;0,86007260;0,27216410
0,03840095;0,86007260;0,27216410
0,03968095;0,86007260;0,27216410
0,04096095;0,86007260;0,29023100
0,04224095;0,86007260;0,29023100
0,04352095;0,86007260;0,29023100
0,04480095;0,86007260;0,29023100
0,04608095;0,86007260;0,29023100
0,04736095;0,86007260;0,29023100
0,04864095;0,86007260;0,27216410
0,04992095;0,86007260;0,27216410
0,05120095;0,86007260;0,29023100
0,05248095;0,86007260;0,27216410
0,05376095;0,86007260;0,27216410
0,05504095;0,86007260;0,27216410
0,05632095;0,86007260;0,27216410
0,05760095;0,86007260;0,27216410
0,05888095;0,86007260;0,27216410
0,06016095;0,86007260;0,27216410
0,06144095;0,86007260;0,27216410
0,06272095;0,86007260;0,27216410
0,06400095;0,86007260;0,29023100
0,06528095;0,86007260;0,29023100
0,06656095;0,86007260;0,27216410
0,06784095;0,86007260;0,27216410
0,06912095;0,86007260;0,29023100
0,07040095;0,86007260;0,27216410
0,07168095;0,86007260;0,27216410
0,07296095;0,86007260;0,29023100
0,07424095;0,86007260;0,27216410
0,07552095;0,86007260;0,27216410
0,07680095;0,86007260;0,29023100
0,07808095;0,86007260;0,27216410
0,07936095;0,86007260;0,27216410
0,08064095;0,86007260;0,29023100
0,08192095;0,86007260;0,29023100
0,08320095;0,86007260;0,29023100
0,08448095;0,86007260;0,27216410
0,08576095;0,97030550;0,05542161
0,08704095;1,17239900;0,00128178
0,08832095;1,46641400;0,00128178
0,08960095;1,65013600;0,00128178
0,09088095;1,77874100;0,00128178
0,09216095;1,85222900;0,00128178
0,09344095;1,90734600;0,00128178
0,09472095;1,92571800;0,00128178
0,09600095;1,94409000;0,00128178
0,09728095;1,94409000;0,00128178
0,09856095;1,96246200;0,00128178
0,09984095;1,94409000;-0,01672414
0,10112095;1,96246200;0,00128178
0,10240095;1,96246200;0,00128178
0,10368095;1,96246200;0,00128178
0,10496095;1,96246200;0,00128178
0,10624095;1,96246200;0,00128178
0,10752095;1,96246200;0,00128178
0,10880095;1,96246200;0,00128178
0,11008095;1,96246200;0,00128178
0,11136095;1,96246200;0,00128178
0,11264095;1,96246200;0,00128178
0,11392095;1,96246200;0,00128178
0,11520095;1,96246200;0,00128178
0,11648095;1,96246200;0,00128178
0,11776095;1,96246200;0,00128178
0,11904095;1,96246200;0,00128178
0,12032095;1,96246200;0,00128178
0,12160095;1,96246200;0,00128178
0,12288095;1,96246200;0,00128178
0,12416095;1,96246200;0,00128178
0,12544095;1,96246200;0,00128178
0,12672095;1,96246200;0,00128178
0,12800095;1,96246200;0,00128178
0,12928095;1,96246200;0,00128178
0,13056095;1,96246200;0,00128178
0,13184095;1,96246200;0,00128178
0,13312095;1,96246200;0,00128178
0,13440095;1,96246200;0,00128178
0,13568095;1,96246200;0,00128178
0,13696095;1,96246200;0,00128178
0,13824095;1,96246200;0,00128178
0,13952095;1,96246200;0,00128178
0,14080095;1,94409000;0,00128178
0,14208095;1,96246200;0,00128178
0,14336095;1,96246200;0,00128178
0,14464095;1,96246200;0,00128178
0,14592095;1,96246200;0,00128178
0,14720095;1,96246200;0,00128178
0,14848095;1,96246200;-0,01672414
0,14976095;1,96246200;0,00128178
0,15104095;1,96246200;0,00128178
0,15232095;1,96246200;0,00128178
0,15360095;1,96246200;0,00128178
0,15488095;1,96246200;0,00128178
0,15616095;1,96246200;0,00128178
0,15744095;1,96246200;0,00128178
0,15872095;1,94409000;0,00128178
0,16000095;1,96246200;0,00128178
0,16128095;1,96246200;0,00128178
0,16256095;1,96246200;0,00128178
0,16384095;1,96246200;0,00128178
0,16512095;1,96246200;0,00128178
0,16640095;1,96246200;0,00128178
0,16768095;1,98083400;0,00128178
0,16896095;1,96246200;0,00128178
0,17024095;1,96246200;0,00128178
0,17152095;1,96246200;0,00128178
0,17280095;1,96246200;0,00128178
0,17408095;1,96246200;0,00128178
0,17536095;1,98083400;0,00128178
0,17664095;1,96246200;0,01928770
0,17792095;1,96246200;0,00128178
0,17920095;1,96246200;0,00128178
0,18048095;1,96246200;0,00128178
0,18176095;1,96246200;0,00128178
0,18304095;1,96246200;0,00128178
0,18432095;1,96246200;0,00128178
0,18560095;1,96246200;0,00128178
0,18688095;1,96246200;0,00128178
0,18816095;1,96246200;0,00128178
0,18944095;1,96246200;0,00128178
0,19072095;1,96246200;0,00128178
0,19200095;1,98083400;0,00128178
0,19328095;1,96246200;0,00128178
0,19456095;1,96246200;0,00128178
0,19584095;1,96246200;0,00128178
0,19712095;1,96246200;0,00128178
0,19840095;1,96246200;0,00128178
0,19968095;1,94409000;0,00128178
0,20096095;1,96246200;0,00128178
0,20224095;1,96246200;0,00128178
0,20352095;1,96246200;0,00128178
0,20480095;1,96246200;0,00128178
0,20608095;1,96246200;0,00128178
0,20736095;1,96246200;0,00128178
0,20864095;1,96246200;0,00128178
0,20992095;1,96246200;0,00128178
0,21120095;1,96246200;0,00128178
0,21248095;1,96246200;0,00128178
0,21376095;1,96246200;0,00128178
0,21504095;1,96246200;0,00128178
0,21632095;1,96246200;0,00128178
0,21760095;1,96246200;0,00128178
0,21888095;1,96246200;0,00128178
0,22016095;1,96246200;0,00128178
0,22144095;1,96246200;0,00128178
0,22272095;1,96246200;0,00128178
0,22400095;1,96246200;0,00128178
0,22528095;1,96246200;0,00128178
0,22656095;1,96246200;0,00128178
0,22784095;1,96246200;0,00128178
0,22912095;1,96246200;-0,01672414
0,23040095;1,96246200;0,00128178
0,23168095;1,96246200;0,00128178
0,23296095;1,98083400;0,00128178
0,23424095;1,96246200;0,00128178
0,23552095;1,96246200;0,00128178
0,23680095;1,96246200;0,00128178
0,23808095;1,96246200;0,00128178
0,23936095;1,96246200;0,00128178
0,24064095;1,96246200;0,00128178
0,24192095;1,98083400;0,00128178
0,24320095;1,96246200;0,00128178
0,24448095;1,96246200;0,00128178
0,24576095;1,96246200;0,00128178
0,24704095;1,96246200;0,00128178
0,24832095;1,96246200;0,00128178
0,24960095;1,96246200;0,00128178
0,25088095;1,98083400;0,00128178
0,25216095;1,96246200;0,00128178
0,25344095;1,96246200;0,00128178
0,25472095;1,98083400;0,00128178
0,25600095;1,96246200;0,00128178
0,25728095;1,96246200;0,00128178
0,25856095;1,96246200;0,00128178
0,25984095;1,96246200;0,00128178
0,26112095;1,96246200;0,00128178
0,26240095;1,96246200;0,00128178
0,26368095;1,96246200;0,00128178
0,26496095;1,96246200;0,00128178
0,26624095;1,96246200;0,00128178
0,26752095;1,96246200;0,00128178
0,26880095;1,96246200;0,00128178
0,27008095;1,98083400;0,00128178
0,27136095;1,98083400;0,00128178
0,27264095;1,96246200;0,00128178
0,27392095;1,96246200;0,00128178
0,27520095;1,96246200;0,00128178
0,27648095;1,96246200;0,00128178
0,27776095;1,96246200;0,00128178
0,27904095;1,96246200;0,00128178
0,28032095;1,96246200;0,00128178
0,28160095;1,96246200;0,00128178
0,28288095;1,96246200;0,00128178
0,28416095;1,96246200;0,00128178
0,28544095;1,96246200;0,00128178
0,28672095;1,96246200;0,00128178
0,28800095;1,96246200;0,00128178
0,28928095;1,96246200;0,00128178
0,29056095;1,96246200;0,00128178
0,29184095;1,96246200;0,00128178
0,29312095;1,98083400;0,00128178
0,29440095;1,96246200;0,00128178
0,29568095;1,96246200;0,00128178
0,29696095;1,96246200;0,00128178
0,29824095;1,98083400;-0,01672414
0,29952095;1,96246200;0,00128178
0,30080095;1,96246200;0,00128178
0,30208095;1,96246200;0,00128178
0,30336095;1,94409000;0,00128178
0,30464095;1,96246200;0,00128178
0,30592095;1,96246200;0,00128178
0,30720095;1,96246200;0,01928770
0,30848095;1,96246200;0,00128178
0,30976095;1,96246200;0,00128178
0,31104095;1,96246200;0,00128178
0,31232095;1,96246200;0,00128178
0,31360095;1,96246200;0,00128178
0,31488095;1,96246200;0,00128178
0,31616095;1,96246200;0,00128178
0,31744095;1,96246200;0,00128178
0,31872095;1,96246200;0,00128178
0,32000095;1,96246200;0,00128178
0,32128095;1,98083400;0,00128178
0,32256095;1,96246200;0,00128178
0,32384095;1,96246200;0,00128178
0,32512095;1,96246200;0,00128178
0,32640095;1,96246200;0,00128178
0,32768095;1,96246200;0,00128178
0,32896095;1,96246200;0,00128178
